day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456849	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456849	126	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456849	119	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456849	111	24	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456849	110	18	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456849	108	10	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456849	98	16	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456849	88	26	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456849	78	26	27	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123456849	64	26	37	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456849	51	32	38	21	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123456849	50	22	40	28	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123456849	48	19	43	30	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123456849	40	22	44	34	0	0	0	0	0	0	2	0	0	0	0	2	0	16	2	0	2	2	131	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456849	28	29	46	37	0	0	0	0	0	0	2	0	0	0	0	2	0	17	2	0	2	2	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123456849	19	28	51	43	0	0	0	0	0	0	2	0	0	0	0	1	0	17	3	0	2	3	125	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123456849	16	21	53	50	0	0	0	0	0	0	2	0	0	0	1	1	0	17	4	0	2	4	123	10	6	6	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123456849	10	21	53	55	0	0	0	0	0	0	3	0	0	0	1	1	0	18	4	0	3	4	114	17	8	6	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
20	123456849	10	15	53	61	0	0	0	0	0	0	3	0	0	0	1	1	0	19	4	0	3	4	114	10	13	8	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
21	123456849	10	13	47	67	0	0	0	0	0	0	3	0	0	0	3	1	0	20	6	0	3	6	114	8	12	11	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
