day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456953	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456953	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456953	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456953	116	18	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456953	114	16	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456953	112	15	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456953	98	23	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
9	123456953	82	32	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
10	123456953	68	37	28	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456953	49	45	36	12	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123456953	40	42	39	20	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123456953	40	31	39	29	0	0	0	0	0	0	1	2	0	0	2	0	0	12	2	0	3	2	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456953	39	23	43	33	0	0	0	0	0	0	1	2	0	0	3	0	0	13	3	0	3	3	130	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456953	27	29	39	43	0	0	0	0	0	0	0	3	0	0	3	0	0	14	3	0	3	3	125	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456953	16	33	41	47	0	0	0	0	0	0	0	3	0	0	4	0	0	14	4	0	3	4	122	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456953	10	26	47	52	0	0	0	0	0	0	0	3	0	0	5	1	0	14	6	0	3	6	115	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123456953	6	22	46	60	0	0	0	0	0	0	0	3	0	0	6	1	0	14	8	0	3	8	107	18	15	5	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123456953	3	18	45	69	0	0	0	0	0	0	0	3	0	0	6	0	0	15	8	0	3	8	104	17	19	5	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123456953	3	11	49	71	0	0	0	0	0	0	0	3	0	0	7	0	0	15	9	0	3	9	104	11	24	6	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123456953	2	6	50	75	0	0	0	0	0	0	0	3	0	0	6	2	0	17	10	0	3	10	104	9	26	6	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
22	123456953	1	4	46	81	0	0	0	0	0	0	0	3	0	0	5	4	0	18	11	0	3	11	99	12	22	12	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
23	123456953	1	4	34	92	0	0	0	0	0	0	0	3	0	0	4	6	0	19	12	0	3	12	96	14	21	14	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
24	123456953	1	3	33	94	0	0	0	0	0	0	0	2	0	0	5	6	0	19	13	0	3	13	95	11	23	16	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
25	123456953	1	2	26	102	0	0	0	0	0	0	0	2	0	0	5	6	0	21	13	0	3	13	92	11	20	22	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
26	123456953	1	1	23	106	0	0	0	0	0	0	0	1	0	0	6	6	0	22	14	0	3	14	91	7	22	25	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
27	123456953	1	1	19	112	0	0	0	0	0	0	0	0	0	0	5	6	0	24	14	0	3	14	91	4	24	26	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
28	123456953	1	1	13	119	0	0	0	0	0	0	0	0	0	0	4	6	0	25	14	0	3	14	91	3	25	26	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
29	123456953	1	1	10	121	0	0	0	0	0	0	0	0	0	0	5	6	0	25	15	0	3	15	90	4	20	31	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
30	123456953	1	0	10	123	0	0	0	0	0	0	0	0	0	0	5	5	0	25	15	0	3	15	90	3	21	31	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
