day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457276	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457276	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457276	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457276	124	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457276	121	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457276	117	15	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457276	110	15	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123457276	95	25	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123457276	82	33	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
