day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456942	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
3	123456942	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
4	123456942	121	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456942	106	22	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123456942	103	18	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456942	99	19	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456942	87	26	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123456942	73	35	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123456942	60	39	33	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	129	9	5	2	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	11
11	123456942	46	40	42	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	126	9	7	3	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	11
