day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457130	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457130	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457130	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457130	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457130	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457130	120	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457130	107	22	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123457130	102	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
10	123457130	91	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457130	86	24	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	131	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123457130	78	24	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	128	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
13	123457130	78	22	25	17	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	128	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
14	123457130	78	17	27	20	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	128	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
15	123457130	63	28	28	23	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	123	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
16	123457130	53	30	35	23	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	123	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
17	123457130	45	30	38	26	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	118	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
18	123457130	39	26	45	29	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	114	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
19	123457130	35	21	47	36	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	112	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123457130	35	11	48	44	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	112	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123457130	34	6	50	48	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	112	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457130	29	9	38	61	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	1	6	109	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123457130	19	14	39	65	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	1	6	106	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457130	13	14	40	70	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	1	6	103	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457130	9	11	46	72	0	0	0	0	0	0	0	1	0	0	3	2	0	16	6	0	1	6	96	14	15	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123457130	5	12	44	76	0	0	0	0	0	0	0	1	0	0	4	2	0	20	7	0	1	7	93	14	16	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123457130	5	7	46	80	0	0	0	0	0	0	0	1	0	0	4	1	0	20	7	0	1	7	92	9	17	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457130	5	6	44	83	0	0	0	0	0	0	0	1	0	0	3	2	0	21	7	0	1	7	92	8	14	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
29	123457130	2	8	40	88	0	0	0	0	0	0	0	1	0	0	3	2	0	23	7	0	1	7	90	8	15	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
30	123457130	0	9	38	92	0	0	0	0	0	0	0	0	0	0	2	3	0	24	7	0	1	7	87	10	15	34	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457130	0	5	34	100	0	0	0	0	0	0	0	0	0	0	3	2	0	25	9	0	1	9	85	11	14	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123457130	0	4	32	103	0	0	0	0	0	0	0	0	0	0	3	2	0	25	9	0	1	9	81	15	13	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
33	123457130	0	2	29	108	0	0	0	0	0	0	0	0	0	0	3	2	0	27	9	0	1	9	79	15	13	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
34	123457130	0	1	24	115	0	0	0	0	0	0	0	0	0	0	3	1	0	29	9	0	1	9	79	13	15	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
35	123457130	0	1	22	117	0	0	0	0	0	0	0	0	0	0	2	2	0	29	9	0	1	9	79	7	21	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
36	123457130	0	0	20	121	0	0	0	0	0	0	0	0	0	0	2	1	0	29	9	0	1	9	77	8	22	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
37	123457130	0	0	19	122	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	1	10	77	7	19	42	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
38	123457130	0	0	17	124	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	1	10	75	6	19	45	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
39	123457130	0	0	16	125	0	0	0	0	0	0	0	0	0	0	0	3	0	30	10	0	1	10	75	3	19	48	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
40	123457130	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	1	10	75	2	19	49	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
41	123457130	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	2	10	75	2	14	53	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	10
42	123457130	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	35	10	0	2	10	75	2	12	55	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	9
43	123457130	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	35	10	0	2	10	74	3	11	56	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	9
44	123457130	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	38	10	0	3	10	74	3	9	57	0	0	0	0	0	0	2	0	0	0	1	0	37	[]	0	9
