day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456897	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456897	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456897	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456897	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456897	120	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456897	118	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456897	110	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123456897	100	23	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123456897	86	31	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456897	78	25	26	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123456897	64	34	27	17	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123456897	63	22	34	23	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123456897	61	12	42	27	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456897	50	19	42	31	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	128	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456897	43	23	36	40	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	122	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
