day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457021	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457021	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457021	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457021	113	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457021	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457021	112	12	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457021	96	25	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123457021	84	33	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123457021	70	37	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
11	123457021	55	40	28	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	129	9	3	3	0	0	0	0	0	0	1	0	0	0	1	0	25	[]	0	10
12	123457021	52	31	34	24	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	2	3	126	11	4	3	0	0	0	0	0	0	0	1	0	0	1	0	25	[]	0	11
13	123457021	51	26	33	31	0	0	0	0	0	0	0	1	0	0	1	1	0	12	3	0	2	3	126	7	8	3	0	0	0	0	0	0	0	1	0	0	0	1	26	[]	0	11
14	123457021	50	22	33	35	0	0	0	0	0	0	0	1	0	0	2	1	0	12	5	0	2	5	126	7	7	3	0	0	0	0	0	0	0	1	0	0	1	1	27	[]	0	12
15	123457021	43	24	32	41	0	0	0	0	0	0	0	1	0	0	2	1	0	12	5	0	2	5	124	6	9	4	0	0	0	0	0	0	0	1	0	0	0	2	28	[]	0	12
