day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456879	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456879	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456879	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456879	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456879	124	15	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
7	123456879	122	14	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123456879	110	21	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123456879	105	20	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123456879	93	22	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123456879	77	31	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
12	123456879	74	31	22	15	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	133	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
13	123456879	73	21	30	18	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
14	123456879	71	17	33	21	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
15	123456879	58	22	38	24	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	130	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
