day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456902	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456902	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456902	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456902	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456902	115	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123456902	112	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456902	94	26	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456902	81	35	18	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456902	71	39	20	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
11	123456902	59	39	27	17	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123456902	48	35	37	22	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123456902	48	30	33	30	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123456902	45	22	39	35	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	129	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456902	39	23	42	37	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	3	1	125	8	9	3	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
16	123456902	32	23	44	42	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	3	1	123	8	11	3	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
17	123456902	19	29	44	48	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	4	1	121	6	12	6	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
18	123456902	12	31	39	57	0	0	0	0	0	0	3	1	0	0	1	0	0	15	1	0	5	1	119	8	12	6	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
19	123456902	11	23	46	59	0	0	0	0	0	0	3	1	0	0	1	0	0	15	1	0	5	1	111	10	16	8	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
20	123456902	11	18	44	65	0	0	0	0	0	0	3	1	0	0	2	0	0	15	2	0	5	2	111	8	17	9	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
21	123456902	11	11	45	70	0	0	0	0	0	0	3	1	0	0	3	0	0	16	3	0	5	3	111	8	15	11	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
22	123456902	10	7	42	77	0	0	0	0	0	0	2	2	0	0	3	1	0	16	4	0	5	4	108	8	15	14	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
23	123456902	10	5	36	85	0	0	0	0	0	0	2	2	0	0	3	1	0	17	4	0	6	4	105	6	17	17	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
24	123456902	9	5	34	87	0	0	0	0	0	0	2	2	0	0	4	1	0	17	6	0	6	6	102	6	14	22	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
25	123456902	7	4	29	96	0	0	0	0	0	0	2	2	0	0	3	1	0	17	6	0	6	6	101	7	11	25	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	11
26	123456902	7	4	24	101	0	0	0	0	0	0	2	2	0	0	3	1	0	17	6	0	6	6	98	8	11	27	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	10
27	123456902	7	4	21	104	0	0	0	0	0	0	2	1	0	0	4	1	0	17	7	0	6	7	97	8	11	28	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	10
28	123456902	7	2	22	105	0	0	0	0	0	0	2	1	0	0	4	1	0	18	7	0	6	7	97	8	10	29	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	10
29	123456902	5	3	21	107	0	0	0	0	0	0	2	1	0	0	3	2	0	18	7	0	6	7	97	6	10	32	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
30	123456902	4	4	17	111	0	0	0	0	0	0	2	1	0	0	3	2	0	19	7	0	6	7	96	5	10	34	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
31	123456902	3	4	17	112	0	0	0	0	0	0	2	1	0	0	3	2	0	21	7	0	7	7	95	4	10	36	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
32	123456902	1	6	14	116	0	0	0	0	0	0	2	0	0	0	3	2	0	21	7	0	7	7	94	4	11	36	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
33	123456902	0	4	15	118	0	0	0	0	0	0	1	1	0	0	3	2	0	21	7	0	7	7	91	4	12	38	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
34	123456902	0	3	13	122	0	0	0	0	0	0	1	1	0	0	3	1	0	22	7	0	7	7	89	5	12	39	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
35	123456902	0	2	13	124	0	0	0	0	0	0	1	1	0	0	2	1	0	22	7	0	7	7	88	5	11	41	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
36	123456902	0	2	11	127	0	0	0	0	0	0	1	1	0	0	1	1	0	23	7	0	7	7	87	4	12	42	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
37	123456902	0	2	9	128	0	0	0	0	0	0	3	0	0	0	1	1	0	26	7	0	9	7	85	4	9	47	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
38	123456902	0	2	9	129	0	0	0	0	0	0	3	0	0	0	0	1	0	27	7	0	9	7	85	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
39	123456902	0	1	10	129	0	0	0	0	0	0	3	0	0	0	0	1	0	27	7	0	9	7	83	3	11	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
40	123456902	0	1	9	130	0	0	0	0	0	0	3	0	0	0	0	1	0	27	8	0	9	8	82	4	8	51	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	9
41	123456902	0	1	8	132	0	0	0	0	0	0	2	1	0	0	0	0	0	29	8	0	9	8	82	3	8	52	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
