day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456993	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456993	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456993	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456993	112	21	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456993	109	21	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456993	109	17	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456993	100	20	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456993	92	21	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
