day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456810	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456810	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456810	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456810	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456810	113	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456810	112	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456810	95	29	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123456810	74	39	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
10	123456810	65	37	29	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	131	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456810	50	41	36	14	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	130	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456810	41	37	43	19	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	121	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123456810	39	30	47	24	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	121	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123456810	39	24	49	28	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	120	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
15	123456810	26	33	49	31	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	117	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123456810	21	32	49	37	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	113	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123456810	14	29	55	41	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	1	5	104	17	14	10	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
18	123456810	8	30	49	50	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	2	6	97	20	15	13	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
19	123456810	7	23	51	56	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	2	6	96	17	18	14	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
20	123456810	7	16	52	62	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	2	6	96	13	21	15	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
