day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457029	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457029	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457029	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457029	116	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457029	113	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457029	113	11	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457029	100	19	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457029	91	22	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457029	76	29	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457029	61	39	28	13	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123457029	54	36	36	15	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	125	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123457029	53	17	50	21	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	125	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457029	52	15	45	29	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	125	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123457029	42	19	42	38	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	122	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123457029	37	18	41	44	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	117	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123457029	32	20	40	47	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	115	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
18	123457029	25	19	43	52	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	109	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
19	123457029	17	21	41	60	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	106	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457029	17	15	42	64	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	106	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457029	17	13	40	67	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	106	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457029	13	13	36	75	0	0	0	0	0	0	0	1	0	0	5	1	0	15	7	0	1	7	101	12	10	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
