day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456925	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456925	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456925	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456925	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456925	110	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456925	106	16	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456925	94	26	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456925	81	35	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123456925	68	35	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123456925	60	34	34	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	128	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123456925	49	32	44	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	125	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123456925	49	24	45	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	125	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
14	123456925	48	18	45	30	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	125	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123456925	39	24	38	40	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	122	9	6	8	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
16	123456925	33	29	36	43	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	117	12	7	9	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
17	123456925	28	22	43	48	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	116	11	9	9	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
18	123456925	16	25	46	52	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	113	11	11	10	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
19	123456925	9	24	52	54	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	109	8	17	11	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
20	123456925	9	18	55	57	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	109	5	16	15	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
21	123456925	9	11	59	60	0	0	0	0	0	0	1	0	0	0	1	3	0	10	5	0	1	5	109	4	15	17	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
22	123456925	6	12	52	69	0	0	0	0	0	0	1	0	0	0	1	3	0	10	5	0	1	5	107	5	14	19	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
23	123456925	3	10	49	76	0	0	0	0	0	0	2	0	0	0	1	3	0	12	5	0	2	5	106	5	13	21	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
24	123456925	0	7	47	84	0	0	0	0	0	0	2	0	0	0	0	4	0	12	5	0	2	5	102	7	14	22	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
25	123456925	0	6	43	89	0	0	0	0	0	0	1	1	0	0	1	3	0	12	6	0	2	6	95	10	16	24	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
26	123456925	0	4	41	93	0	0	0	0	0	0	1	1	0	0	1	3	0	12	6	0	2	6	91	12	14	28	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
27	123456925	0	3	34	100	0	0	0	0	0	0	1	1	0	0	2	3	0	12	7	0	2	7	90	7	17	31	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
28	123456925	0	2	34	103	0	0	0	0	0	0	1	1	0	0	0	3	0	12	7	0	2	7	89	6	18	32	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
29	123456925	0	2	30	107	0	0	0	0	0	0	1	1	0	0	0	3	0	12	7	0	2	7	87	7	18	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123456925	0	1	27	110	0	0	0	0	0	0	2	1	0	0	0	3	0	13	7	0	3	7	84	8	18	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
31	123456925	0	1	24	112	0	0	0	0	0	0	2	1	0	0	1	3	0	13	8	0	3	8	81	9	16	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
32	123456925	0	1	20	118	0	0	0	0	0	0	1	1	0	0	1	2	0	14	8	0	3	8	78	8	17	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
33	123456925	0	0	20	119	0	0	0	0	0	0	1	1	0	0	1	2	0	15	8	0	3	8	78	7	16	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
34	123456925	0	0	19	120	0	0	0	0	0	0	1	1	0	0	1	2	0	15	8	0	3	8	78	4	16	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
35	123456925	0	0	17	122	0	0	0	0	0	0	0	2	0	0	1	2	0	15	9	0	3	9	78	3	15	49	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
36	123456925	0	0	15	124	0	0	0	0	0	0	0	2	0	0	1	2	0	16	9	0	4	9	76	5	11	52	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	11
37	123456925	0	0	14	126	0	0	0	0	0	0	0	1	0	0	1	2	0	17	9	0	4	9	75	6	11	52	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	11
38	123456925	0	0	13	127	0	0	0	0	0	0	0	1	0	0	0	3	0	19	9	0	4	9	74	6	11	53	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	9
39	123456925	0	0	12	128	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	4	10	73	6	11	54	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	9
40	123456925	0	0	11	129	0	0	0	0	0	0	0	1	0	0	0	3	0	21	10	0	4	10	72	6	11	55	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	8
41	123456925	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	4	10	71	5	13	55	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	8
42	123456925	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	4	10	71	4	13	56	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	8
43	123456925	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	4	10	71	2	13	58	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	8
44	123456925	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	71	1	12	60	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	7
45	123456925	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	71	1	10	62	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	6
46	123456925	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	71	1	9	63	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	6
47	123456925	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	71	1	9	63	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	6
48	123456925	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	71	1	5	67	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	5
49	123456925	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	71	0	5	69	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	5
50	123456925	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	71	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123456925	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123456925	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
53	123456925	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123456925	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	71	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
55	123456925	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	71	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123456925	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	71	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
57	123456925	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	71	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123456925	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	70	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123456925	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123456925	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
