day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457124	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457124	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457124	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457124	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457124	114	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457124	112	13	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457124	101	21	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457124	82	35	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457124	73	36	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457124	63	33	34	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	125	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457124	51	35	42	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	119	14	8	4	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	11
13	123457124	51	23	51	17	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	119	10	12	4	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	12
14	123457124	51	13	58	20	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	119	7	14	5	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	12
15	123457124	39	24	53	26	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	114	11	14	6	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	12
16	123457124	27	26	56	33	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	111	11	13	10	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
17	123457124	19	28	56	38	0	0	0	0	0	0	1	0	0	0	1	1	0	12	4	0	1	4	107	12	15	10	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	11
18	123457124	14	25	60	41	0	0	0	0	0	0	2	0	0	0	1	1	0	13	4	0	2	4	103	10	16	15	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	11
19	123457124	11	25	51	53	0	0	0	0	0	0	2	0	0	0	1	1	0	14	4	0	2	4	100	10	16	18	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	11
20	123457124	10	19	52	58	0	0	0	0	0	0	2	0	0	0	1	2	0	14	5	0	2	5	100	7	16	21	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	12
21	123457124	10	12	57	61	0	0	0	0	0	0	2	0	0	0	1	1	0	14	5	0	2	5	100	5	16	23	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	12
22	123457124	4	13	53	70	0	0	0	0	0	0	2	0	0	0	1	1	0	14	5	0	2	5	95	8	16	25	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	12
23	123457124	2	10	54	74	0	0	0	0	0	0	2	0	0	0	1	1	0	15	5	0	2	5	92	5	21	26	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	12
24	123457124	1	8	47	83	0	0	0	0	0	0	2	0	0	0	2	1	0	16	6	0	3	6	87	10	17	29	0	0	0	0	0	0	1	0	0	0	0	2	37	[]	0	12
25	123457124	1	6	41	91	0	0	0	0	0	0	1	1	0	0	3	0	0	17	7	0	3	7	83	14	16	30	0	0	0	0	0	0	1	0	0	0	0	2	37	[]	0	12
26	123457124	0	6	38	95	0	0	0	0	0	0	1	1	0	0	3	0	0	20	7	0	3	7	81	10	19	34	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
27	123457124	0	4	36	99	0	0	0	0	0	0	1	1	0	0	3	0	0	20	7	0	3	7	81	8	18	37	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
28	123457124	0	4	34	100	0	0	0	0	0	0	2	1	0	0	3	0	0	22	8	0	4	8	81	4	20	38	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	12
29	123457124	0	2	32	103	0	0	0	0	0	0	2	1	0	0	4	0	0	23	9	0	4	9	80	4	18	41	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	11
30	123457124	0	2	23	111	0	0	0	0	0	0	3	1	0	0	3	1	0	24	9	0	5	9	80	3	17	43	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	11
31	123457124	0	2	19	116	0	0	0	0	0	0	1	2	0	0	3	1	0	24	9	0	5	9	79	4	17	44	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	11
32	123457124	0	0	16	121	0	0	0	0	0	0	1	1	0	0	3	2	0	25	10	0	5	10	79	4	14	47	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	10
33	123457124	0	0	14	123	0	0	0	0	0	0	1	1	0	0	3	2	0	25	10	0	5	10	78	3	15	48	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	10
34	123457124	0	0	13	125	0	0	0	0	0	0	1	1	0	0	2	2	0	26	10	0	5	10	78	0	16	50	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	10
35	123457124	0	0	10	128	0	0	0	0	0	0	1	1	0	0	2	2	0	27	11	0	5	11	77	1	10	55	0	0	0	0	0	0	0	1	0	0	2	0	38	[]	0	10
36	123457124	0	0	9	129	0	0	0	0	0	0	1	1	0	0	2	2	0	28	11	0	5	11	77	0	9	57	0	0	0	0	0	0	0	1	0	0	2	0	38	[]	0	10
37	123457124	0	0	8	130	0	0	0	0	0	0	1	1	0	0	1	3	0	28	11	0	5	11	77	0	7	59	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	8
38	123457124	0	0	8	131	0	0	0	0	0	0	1	1	0	0	1	2	0	29	11	0	5	11	77	0	7	60	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	8
39	123457124	0	0	7	132	0	0	0	0	0	0	0	2	0	0	2	1	0	29	12	0	5	12	77	0	7	60	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	8
40	123457124	0	0	3	136	0	0	0	0	0	0	0	2	0	0	2	1	0	31	12	0	5	12	77	0	6	61	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	5
41	123457124	0	0	3	136	0	0	0	0	0	0	0	2	0	0	2	1	0	32	12	0	5	12	77	0	6	61	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	5
42	123457124	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	32	12	0	5	12	77	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	5
43	123457124	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	33	12	0	5	12	77	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	4
44	123457124	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	5	12	77	0	5	63	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	4
45	123457124	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	36	12	0	5	12	77	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
46	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	5	12	77	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
47	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	5	12	77	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
48	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	5	12	77	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
49	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	5	12	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	5	12	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	5	12	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457124	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	5	12	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	77	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	77	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	77	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	77	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	76	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
