day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456890	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456890	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456890	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456890	113	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456890	112	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456890	109	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456890	95	26	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456890	80	31	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
10	123456890	61	45	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456890	44	49	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456890	31	53	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	119	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456890	31	35	57	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	119	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456890	31	26	60	26	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	119	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456890	19	31	58	34	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	109	14	18	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123456890	13	31	54	43	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	104	14	21	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123456890	11	22	59	49	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	101	13	24	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123456890	6	16	61	57	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	98	12	27	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123456890	3	13	55	69	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	96	14	24	12	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123456890	3	10	51	76	0	0	0	0	0	0	2	0	0	0	1	1	0	16	3	0	2	3	96	8	26	15	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
21	123456890	3	8	48	81	0	0	0	0	0	0	2	0	0	0	1	1	0	18	4	0	2	4	96	7	23	18	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	12
22	123456890	1	4	45	90	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	2	4	91	8	26	19	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	12
23	123456890	1	2	42	93	0	0	0	0	0	0	2	1	0	0	2	1	0	19	5	0	3	5	88	10	24	22	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	12
24	123456890	0	2	37	99	0	0	0	0	0	0	1	2	0	0	1	2	0	19	5	0	3	5	84	13	22	25	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	12
25	123456890	0	2	31	104	0	0	0	0	0	0	0	3	0	0	2	2	0	19	6	0	3	6	83	12	19	30	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	12
26	123456890	0	2	28	106	0	0	0	0	0	0	0	3	0	0	3	2	0	19	7	0	3	7	82	10	21	31	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	12
27	123456890	0	2	26	109	0	0	0	0	0	0	0	3	0	0	2	2	0	19	8	0	3	8	81	8	21	33	0	0	0	0	0	0	0	0	0	0	1	2	32	[]	0	12
28	123456890	0	2	24	111	0	0	0	0	0	0	0	3	0	0	2	2	0	21	8	0	4	8	81	5	20	36	0	0	0	0	0	0	1	0	0	0	1	2	32	[]	0	12
29	123456890	0	2	20	116	0	0	0	0	0	0	0	2	0	0	1	3	0	22	8	0	4	8	81	3	18	40	0	0	0	0	0	0	0	1	0	0	1	2	32	[]	0	12
