day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457101	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457101	125	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457101	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457101	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457101	110	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457101	110	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457101	99	20	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457101	86	28	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457101	73	30	28	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457101	59	35	33	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457101	49	36	39	19	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457101	48	26	46	23	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457101	47	21	48	27	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457101	32	30	43	37	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	129	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123457101	27	27	45	43	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	127	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
17	123457101	22	23	51	46	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	122	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
18	123457101	21	16	52	53	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	119	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
19	123457101	16	19	46	59	0	0	0	0	0	0	1	1	0	0	1	1	0	14	3	0	2	3	114	10	11	10	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
20	123457101	16	14	42	67	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	2	4	113	8	10	14	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
21	123457101	16	9	40	74	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	2	4	113	7	10	15	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
22	123457101	14	9	36	80	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	2	4	111	8	9	17	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
23	123457101	11	10	37	82	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	2	4	107	12	8	18	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
