day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456912	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456912	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456912	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456912	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456912	109	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456912	107	17	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	142	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
8	123456912	91	26	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	141	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
9	123456912	72	39	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	137	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
10	123456912	56	43	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	134	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
11	123456912	43	46	39	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	131	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
12	123456912	34	47	41	21	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	128	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
13	123456912	33	36	48	26	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	128	10	5	2	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
14	123456912	33	24	52	34	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	128	7	8	2	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
15	123456912	20	27	60	36	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	123	11	7	4	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
16	123456912	13	25	58	46	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	117	15	8	5	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
17	123456912	7	22	58	55	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	110	16	13	6	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
18	123456912	4	17	58	63	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	0	4	104	19	12	9	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
19	123456912	3	14	56	68	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	0	5	101	17	14	12	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
20	123456912	2	10	53	76	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	0	5	101	13	17	13	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
21	123456912	2	6	52	80	0	0	0	0	0	0	1	0	0	0	0	3	0	12	5	0	1	5	101	9	20	15	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
22	123456912	0	5	42	92	0	0	0	0	0	0	1	0	0	0	1	3	0	13	6	0	1	6	99	7	20	19	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
23	123456912	0	2	39	98	0	0	0	0	0	0	0	1	0	0	1	3	0	14	6	0	1	6	93	10	20	22	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
24	123456912	0	0	34	104	0	0	0	0	0	0	0	1	0	0	2	3	0	14	7	0	1	7	92	8	20	25	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
25	123456912	0	0	30	109	0	0	0	0	0	0	0	1	0	0	2	2	0	14	7	0	1	7	89	9	18	29	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
26	123456912	0	0	26	113	0	0	0	0	0	0	0	1	0	0	2	2	0	14	7	0	1	7	87	8	19	31	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
27	123456912	0	0	23	116	0	0	0	0	0	0	0	1	0	0	2	2	0	14	7	0	1	7	86	9	15	35	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
28	123456912	0	0	20	119	0	0	0	0	0	0	0	1	0	0	2	2	0	15	7	0	1	7	86	7	15	37	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
29	123456912	0	0	18	121	0	0	0	0	0	0	0	1	0	0	1	3	0	15	7	0	1	7	83	8	15	39	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
30	123456912	0	0	14	125	0	0	0	0	0	0	0	1	0	0	2	2	0	15	8	0	1	8	80	8	13	44	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
31	123456912	0	0	10	128	0	0	0	0	0	0	0	1	0	0	2	3	0	15	9	0	1	9	80	5	13	47	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
32	123456912	0	0	8	130	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	1	9	80	3	9	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123456912	0	0	8	131	0	0	0	0	0	0	0	1	0	0	0	4	0	18	9	0	1	9	79	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123456912	0	0	7	132	0	0	0	0	0	0	0	1	0	0	0	4	0	18	9	0	1	9	79	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123456912	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	4	0	20	9	0	1	9	79	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123456912	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	20	9	0	1	9	79	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123456912	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	1	9	79	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123456912	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	1	9	79	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123456912	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	1	9	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123456912	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	1	9	79	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123456912	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	1	9	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123456912	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	1	10	79	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
43	123456912	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	1	10	79	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
44	123456912	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	1	10	77	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
45	123456912	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	77	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
46	123456912	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	76	2	2	65	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
47	123456912	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	75	2	3	65	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
48	123456912	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	75	2	3	65	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
49	123456912	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	75	2	2	66	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
50	123456912	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	75	2	2	66	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
51	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	74	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
52	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	73	1	4	67	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
53	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	73	0	4	68	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
54	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	73	0	3	69	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
55	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	73	0	3	69	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
56	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	73	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	72	1	1	72	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
