day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457031	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457031	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457031	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457031	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457031	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123457031	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457031	106	24	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457031	91	31	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
10	123457031	78	37	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123457031	66	37	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	139	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
12	123457031	53	36	43	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	134	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
13	123457031	52	27	48	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	134	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
14	123457031	51	20	51	19	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	2	2	134	5	6	0	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
15	123457031	34	30	50	26	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	3	2	126	11	7	1	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
16	123457031	22	33	54	31	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	3	2	120	14	9	2	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
17	123457031	15	34	55	35	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	3	3	115	17	10	3	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
18	123457031	9	29	61	40	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	3	3	112	16	10	7	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
19	123457031	6	24	63	46	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	3	3	108	14	14	9	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
20	123457031	6	19	61	53	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	3	3	108	11	15	11	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
21	123457031	6	15	57	61	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	3	3	108	5	21	11	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
22	123457031	4	12	52	72	0	0	0	0	0	0	1	1	0	0	1	1	0	20	3	0	3	3	103	9	22	11	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
23	123457031	1	11	50	78	0	0	0	0	0	0	1	1	0	0	1	1	0	21	3	0	3	3	99	12	20	14	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
24	123457031	1	7	46	86	0	0	0	0	0	0	1	1	0	0	1	1	0	21	3	0	3	3	94	14	22	15	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
25	123457031	1	4	45	90	0	0	0	0	0	0	0	2	0	0	1	1	0	21	3	0	3	3	90	17	23	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457031	0	4	45	91	0	0	0	0	0	0	0	2	0	0	1	1	0	21	3	0	3	3	85	21	22	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457031	0	3	40	97	0	0	0	0	0	0	0	2	0	0	1	1	0	22	3	0	3	3	85	12	27	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457031	0	2	35	103	0	0	0	0	0	0	0	1	0	0	2	1	0	22	5	0	3	5	84	10	27	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457031	0	2	33	106	0	0	0	0	0	0	0	0	0	0	2	1	0	25	5	0	3	5	81	7	27	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
30	123457031	0	1	29	111	0	0	0	0	0	0	0	0	0	0	2	1	0	25	5	0	3	5	80	7	26	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
31	123457031	0	1	22	119	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	3	5	77	8	27	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
32	123457031	0	1	17	124	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	4	5	77	4	23	41	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	10
33	123457031	0	1	14	127	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	4	6	77	3	19	45	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	10
34	123457031	0	1	11	130	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	4	6	76	4	16	48	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	10
35	123457031	0	1	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	4	6	76	2	17	49	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	10
36	123457031	0	1	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	5	6	75	1	15	52	0	0	0	0	0	0	2	0	0	0	1	0	45	[]	0	8
37	123457031	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	5	6	75	0	14	54	0	0	0	0	0	0	2	0	0	0	1	0	45	[]	0	8
38	123457031	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	5	6	75	0	12	56	0	0	0	0	0	0	2	0	0	0	0	1	45	[]	0	6
39	123457031	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	5	6	75	0	10	58	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	6
40	123457031	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	31	6	0	5	6	74	1	7	61	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	5
41	123457031	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	32	6	0	6	6	74	1	6	61	0	0	0	0	0	0	2	1	0	0	0	1	46	[]	0	5
42	123457031	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	7	6	74	1	4	62	0	0	0	0	0	0	3	1	0	0	0	1	46	[]	0	5
43	123457031	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	7	6	74	1	4	62	0	0	0	0	0	0	2	2	0	0	0	1	46	[]	0	4
44	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	7	6	74	1	4	62	0	0	0	0	0	0	2	2	0	0	0	1	46	[]	0	4
45	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	7	6	74	1	4	62	0	0	0	0	0	0	2	2	0	0	0	1	46	[]	0	4
46	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	7	6	74	0	4	64	0	0	0	0	0	0	2	1	0	0	0	1	46	[]	0	3
47	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	7	6	74	0	3	66	0	0	0	0	0	0	2	1	0	0	0	0	46	[]	0	2
48	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	7	6	74	0	3	66	0	0	0	0	0	0	2	1	0	0	0	0	46	[]	0	2
49	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	7	6	74	0	3	66	0	0	0	0	0	0	2	1	0	0	0	0	46	[]	0	2
50	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	7	6	73	1	3	67	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	1
51	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	7	6	73	1	1	69	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	1
52	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	7	6	73	1	1	69	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	0
53	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	7	6	73	1	1	69	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	0
