day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457239	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457239	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457239	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457239	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457239	103	25	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457239	98	24	19	1	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457239	82	30	28	2	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457239	63	40	31	8	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457239	49	45	36	11	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457239	36	48	43	14	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	126	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457239	27	45	48	20	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	122	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457239	26	33	53	27	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	122	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457239	25	21	60	32	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	121	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457239	21	22	58	37	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	117	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123457239	20	19	54	45	0	0	0	0	0	0	1	1	0	0	1	3	0	12	5	0	2	5	111	11	16	7	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
17	123457239	15	15	57	49	0	0	0	0	0	0	1	1	0	0	3	3	0	12	7	0	2	7	106	12	17	10	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
18	123457239	12	13	54	55	0	0	0	0	0	0	2	1	0	0	4	3	0	13	8	0	3	8	102	14	18	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
19	123457239	9	14	46	65	0	0	0	0	0	0	2	1	0	0	2	5	0	14	8	0	3	8	99	14	19	13	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
20	123457239	9	9	45	72	0	0	0	0	0	0	2	0	0	0	1	6	0	14	8	0	3	8	99	8	22	16	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
21	123457239	9	5	43	79	0	0	0	0	0	0	2	0	0	0	1	5	0	14	8	0	3	8	98	8	21	18	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
22	123457239	5	8	33	89	0	0	0	0	0	0	3	0	0	0	1	5	0	15	9	0	4	9	92	13	20	19	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
23	123457239	2	9	32	92	0	0	0	0	0	0	3	0	0	0	1	5	0	15	9	0	4	9	86	14	22	22	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
24	123457239	1	9	28	98	0	0	0	0	0	0	3	0	0	0	1	4	0	15	9	0	4	9	86	9	26	23	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
25	123457239	1	8	24	103	0	0	0	0	0	0	1	2	0	0	1	4	0	16	9	0	4	9	85	8	25	26	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
26	123457239	1	6	21	109	0	0	0	0	0	0	1	2	0	0	1	3	0	17	9	0	4	9	85	5	28	26	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
27	123457239	1	5	17	114	0	0	0	0	0	0	2	2	0	0	0	3	0	20	9	0	5	9	84	6	26	28	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
28	123457239	1	5	13	119	0	0	0	0	0	0	1	2	0	0	0	3	0	20	9	0	5	9	84	3	25	32	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
29	123457239	1	4	13	120	0	0	0	0	0	0	1	2	0	0	0	3	0	20	9	0	5	9	82	5	24	33	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
30	123457239	1	3	12	122	0	0	0	0	0	0	1	2	0	0	0	3	0	22	10	0	5	10	82	2	23	37	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
31	123457239	1	2	11	126	0	0	0	0	0	0	0	3	0	0	0	1	0	22	10	0	5	10	81	3	21	39	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
32	123457239	1	2	10	129	0	0	0	0	0	0	0	2	0	0	0	0	0	22	10	0	5	10	81	2	19	42	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
33	123457239	1	2	6	133	0	0	0	0	0	0	0	2	0	0	0	0	0	23	10	0	6	10	81	2	16	44	0	0	0	0	0	0	1	0	0	0	2	0	48	[]	0	9
34	123457239	1	1	7	133	0	0	0	0	0	0	0	2	0	0	0	0	0	24	10	0	6	10	81	2	15	45	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	8
35	123457239	1	1	6	134	0	0	0	0	0	0	0	2	0	0	0	0	0	25	10	0	6	10	81	2	14	46	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	8
36	123457239	1	0	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	6	10	79	4	13	48	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	8
37	123457239	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	6	10	77	5	14	48	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	9
38	123457239	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	6	10	77	3	14	50	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	8
39	123457239	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	6	10	77	2	13	52	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	8
40	123457239	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	6	10	76	3	8	57	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	5
41	123457239	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	75	2	10	57	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	5
42	123457239	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	75	2	9	58	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	5
43	123457239	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	75	1	8	60	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	5
44	123457239	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	75	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
45	123457239	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	75	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
46	123457239	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	74	2	4	65	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
47	123457239	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123457239	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	73	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123457239	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	7	10	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
50	123457239	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	7	10	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
51	123457239	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	7	10	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
