day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456990	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456990	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456990	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456990	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123456990	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456990	126	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123456990	116	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123456990	102	20	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
10	123456990	92	27	16	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123456990	80	32	17	13	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123456990	72	29	23	18	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	131	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123456990	71	22	26	23	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	131	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
14	123456990	71	18	28	25	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	131	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
