day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457275	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457275	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457275	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457275	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457275	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457275	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457275	112	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123457275	106	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123457275	97	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123457275	87	26	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
12	123457275	76	32	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123457275	75	23	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
14	123457275	74	16	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123457275	58	28	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
16	123457275	50	28	38	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
17	123457275	45	19	43	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	125	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123457275	41	18	43	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	121	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
19	123457275	37	18	41	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	118	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123457275	36	14	40	53	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	118	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
