day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457112	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457112	128	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457112	119	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457112	107	25	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457112	106	19	16	1	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457112	105	12	21	3	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457112	98	17	17	8	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
9	123457112	85	25	19	11	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
10	123457112	74	27	26	13	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
11	123457112	64	28	33	14	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
12	123457112	56	27	37	17	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	3	4	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
13	123457112	54	22	38	23	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	3	4	134	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
14	123457112	52	17	41	26	0	0	0	0	0	0	3	1	0	0	4	0	0	14	4	0	4	4	133	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
15	123457112	45	20	39	32	0	0	0	0	0	0	3	1	0	0	4	0	0	14	5	0	4	5	128	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
16	123457112	42	19	41	34	0	0	0	0	0	0	2	2	0	0	3	1	0	15	5	0	4	5	125	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
17	123457112	37	18	35	46	0	0	0	0	0	0	2	1	0	0	3	2	0	15	6	0	4	6	120	11	11	3	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
18	123457112	30	20	33	53	0	0	0	0	0	0	2	1	0	0	3	2	0	17	6	0	4	6	118	12	10	5	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
19	123457112	25	19	34	58	0	0	0	0	0	0	2	1	0	0	3	2	0	17	6	0	4	6	112	14	13	6	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
20	123457112	25	15	35	62	0	0	0	0	0	0	1	1	0	0	3	2	0	17	7	0	4	7	111	8	15	10	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	11
21	123457112	24	12	36	66	0	0	0	0	0	0	1	1	0	0	3	1	0	17	7	0	4	7	111	7	14	12	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
22	123457112	20	12	34	73	0	0	0	0	0	0	0	1	0	0	3	1	0	18	8	0	4	8	108	10	11	14	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	11
23	123457112	17	13	32	77	0	0	0	0	0	0	0	1	0	0	3	1	0	19	8	0	4	8	105	11	11	16	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	11
24	123457112	14	14	29	82	0	0	0	0	0	0	0	1	0	0	3	1	0	20	8	0	4	8	102	9	13	19	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	11
25	123457112	11	11	27	90	0	0	0	0	0	0	0	1	0	0	3	1	0	20	10	0	4	10	102	7	14	19	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	10
26	123457112	11	11	20	99	0	0	0	0	0	0	0	1	0	0	2	0	0	21	10	0	4	10	100	5	16	21	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	11
27	123457112	11	8	22	100	0	0	0	0	0	0	0	1	0	0	2	0	0	21	10	0	4	10	100	2	18	22	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	12
28	123457112	11	6	22	103	0	0	0	0	0	0	0	0	0	0	2	0	0	21	10	0	4	10	100	1	17	24	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	12
29	123457112	9	8	18	106	0	0	0	0	0	0	0	0	0	0	3	0	0	23	12	0	4	12	98	3	15	26	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
30	123457112	9	4	19	109	0	0	0	0	0	0	0	0	0	0	1	2	0	23	12	0	4	12	95	6	14	27	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
31	123457112	9	3	17	113	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	4	12	95	5	9	33	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
32	123457112	7	4	16	115	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	4	12	94	4	11	33	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
33	123457112	5	5	13	119	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	4	12	93	3	12	34	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	11
34	123457112	5	1	14	122	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	4	12	93	3	10	37	0	0	0	0	0	0	0	0	0	0	0	3	53	[]	0	10
35	123457112	5	1	11	125	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	4	12	93	0	13	37	0	0	0	0	0	0	0	0	0	0	0	3	53	[]	0	10
36	123457112	4	1	12	125	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	4	12	93	0	13	38	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	10
37	123457112	4	0	11	127	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	4	12	91	2	13	38	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	9
38	123457112	4	0	11	127	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	4	12	91	1	13	39	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	9
39	123457112	3	1	9	129	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	5	12	90	2	12	41	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	9
40	123457112	3	1	8	130	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	5	12	90	1	10	44	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	9
41	123457112	3	1	7	131	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	5	12	90	1	9	45	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	9
42	123457112	3	1	6	132	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	5	13	90	1	7	46	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	8
43	123457112	3	1	4	135	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	5	13	90	1	6	48	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	7
44	123457112	3	0	5	135	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	5	13	90	1	5	49	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	7
45	123457112	3	0	4	136	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	5	13	90	0	5	50	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
46	123457112	3	0	3	137	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	5	13	90	0	4	51	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
47	123457112	3	0	2	138	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	5	13	90	0	4	51	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
48	123457112	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	5	13	90	0	4	51	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
49	123457112	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	5	13	90	0	4	51	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
50	123457112	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	5	13	90	0	3	52	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
51	123457112	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	5	13	90	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
52	123457112	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	5	13	89	1	1	54	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
53	123457112	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	89	1	1	54	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
54	123457112	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	89	1	1	54	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
55	123457112	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	89	0	2	54	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
56	123457112	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	89	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457112	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457112	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123457112	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123457112	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
