day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456812	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456812	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456812	132	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456812	129	8	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456812	125	10	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456812	121	12	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123456812	116	14	10	2	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123456812	106	17	17	2	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123456812	95	25	17	5	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123456812	88	28	15	11	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123456812	76	36	18	12	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123456812	76	28	22	16	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	127	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123456812	74	22	27	19	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	127	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456812	54	39	28	21	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	123	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456812	41	41	34	27	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	1	1	120	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456812	29	41	43	29	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	118	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456812	20	41	47	34	0	0	0	0	0	0	1	0	0	0	1	0	0	20	2	0	1	2	112	12	14	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456812	16	35	52	39	0	0	0	0	0	0	1	0	0	0	1	0	0	20	2	0	1	2	106	13	18	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456812	16	26	49	51	0	0	0	0	0	0	0	1	0	0	1	0	0	20	2	0	1	2	105	8	23	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456812	15	20	49	58	0	0	0	0	0	0	0	1	0	0	1	0	0	20	2	0	1	2	104	6	24	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456812	10	15	54	63	0	0	0	0	0	0	1	0	0	0	0	1	0	23	2	0	2	2	100	10	21	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456812	3	18	53	68	0	0	0	0	0	0	1	0	0	0	0	1	0	23	2	0	2	2	94	14	21	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456812	2	14	53	72	0	0	0	0	0	0	2	0	0	0	0	1	0	26	2	0	3	2	90	12	26	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456812	1	10	49	81	0	0	0	0	0	0	2	0	0	0	0	1	0	26	3	0	3	3	88	11	26	20	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
26	123456812	1	5	46	86	0	0	0	0	0	0	2	0	0	0	3	1	0	29	6	0	3	6	84	11	28	22	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
27	123456812	1	3	40	92	0	0	0	0	0	0	2	0	0	0	5	1	0	30	8	0	3	8	84	6	31	24	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
28	123456812	1	3	32	100	0	0	0	0	0	0	2	0	0	0	5	1	0	30	8	0	3	8	84	5	27	29	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
