day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456930	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456930	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456930	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456930	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456930	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456930	122	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
8	123456930	117	16	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
9	123456930	106	21	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
10	123456930	97	26	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123456930	90	29	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123456930	81	27	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
13	123456930	81	21	27	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
14	123456930	80	14	29	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123456930	66	21	33	23	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123456930	54	27	35	27	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	130	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123456930	44	28	36	35	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	127	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
18	123456930	35	31	37	39	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	123	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
19	123456930	29	34	38	41	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	118	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
20	123456930	28	23	46	45	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	118	6	17	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456930	25	16	52	48	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	116	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456930	15	22	47	56	0	0	0	0	0	0	1	0	0	0	3	0	0	9	4	0	1	4	113	6	19	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456930	11	17	54	58	0	0	0	0	0	0	1	0	0	0	2	1	0	9	5	0	1	5	108	9	16	12	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
24	123456930	5	22	48	65	0	0	0	0	0	0	1	0	0	0	2	1	0	10	5	0	1	5	106	10	15	14	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
25	123456930	3	21	43	73	0	0	0	0	0	0	1	0	0	0	2	1	0	12	5	0	1	5	102	12	15	16	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
26	123456930	3	14	45	77	0	0	0	0	0	0	1	0	0	0	3	1	0	13	6	0	1	6	101	11	15	18	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
27	123456930	2	12	41	84	0	0	0	0	0	0	1	0	0	0	3	1	0	15	7	0	1	7	101	9	16	18	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
28	123456930	2	10	36	89	0	0	0	0	0	0	1	0	0	0	5	1	0	16	9	0	1	9	101	7	17	19	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
29	123456930	2	7	32	96	0	0	0	0	0	0	1	0	0	0	3	3	0	17	9	0	1	9	99	5	20	20	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
30	123456930	2	6	28	101	0	0	0	0	0	0	1	0	0	0	3	3	0	17	9	0	1	9	97	6	18	23	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
31	123456930	2	3	27	105	0	0	0	0	0	0	1	0	0	0	2	4	0	17	9	0	1	9	94	6	19	25	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
32	123456930	2	1	26	109	0	0	0	0	0	0	0	0	0	0	2	4	0	17	9	0	1	9	93	6	17	28	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
33	123456930	2	1	23	112	0	0	0	0	0	0	0	0	0	0	2	4	0	17	9	0	1	9	90	6	16	32	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
34	123456930	2	1	21	114	0	0	0	0	0	0	0	0	0	0	1	5	0	18	9	0	1	9	90	6	14	34	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
35	123456930	2	1	18	118	0	0	0	0	0	0	0	0	0	0	1	4	0	18	9	0	1	9	89	6	11	38	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	10
36	123456930	2	1	15	123	0	0	0	0	0	0	0	0	0	0	0	3	0	18	9	0	1	9	89	3	14	38	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	10
37	123456930	2	0	14	125	0	0	0	0	0	0	0	0	0	0	0	3	0	18	9	0	1	9	89	2	14	40	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
38	123456930	2	0	11	128	0	0	0	0	0	0	0	0	0	0	0	3	0	18	9	0	1	9	88	2	12	43	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
39	123456930	2	0	9	130	0	0	0	0	0	0	0	0	0	0	0	3	0	19	9	0	1	9	88	1	12	44	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
40	123456930	1	1	8	132	0	0	0	0	0	0	0	0	0	0	0	2	0	20	9	0	1	9	88	0	11	46	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
41	123456930	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	20	9	0	1	9	88	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
42	123456930	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	88	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
43	123456930	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	88	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
44	123456930	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	88	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
45	123456930	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	88	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
46	123456930	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	88	0	3	54	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	6
47	123456930	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	88	0	2	55	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	5
48	123456930	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	2	10	88	0	2	55	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	5
49	123456930	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	2	10	88	0	2	55	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	4
50	123456930	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	2	10	88	0	1	56	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	3
51	123456930	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	2	10	87	1	1	56	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
52	123456930	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	2	10	85	2	2	56	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
53	123456930	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	2	10	85	2	2	56	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
54	123456930	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	2	10	85	1	3	56	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
55	123456930	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	2	10	85	1	3	56	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
56	123456930	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	2	10	85	0	3	57	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
57	123456930	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	2	10	85	0	3	57	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	3
58	123456930	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	2	10	85	0	2	58	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
59	123456930	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	2	10	85	0	1	59	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	1
60	123456930	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	2	10	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
