day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457012	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457012	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457012	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457012	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457012	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457012	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457012	104	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457012	90	28	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457012	78	32	23	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123457012	65	32	32	12	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457012	58	29	33	21	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	126	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457012	55	24	37	25	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457012	53	21	34	31	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	125	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457012	44	26	37	32	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	121	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457012	33	32	40	34	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	2	4	117	12	10	6	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
17	123457012	26	32	38	42	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	2	5	112	13	14	6	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
18	123457012	23	24	47	44	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	2	5	107	18	12	8	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	12
19	123457012	18	21	49	50	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	2	5	104	19	13	9	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
20	123457012	18	12	45	60	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	4	6	104	14	16	11	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
21	123457012	18	11	42	64	0	0	0	0	0	0	2	1	0	0	3	3	0	15	6	0	4	6	104	8	21	12	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
22	123457012	11	14	38	72	0	0	0	0	0	0	2	1	0	0	3	3	0	15	6	0	4	6	102	9	20	14	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
23	123457012	5	18	36	76	0	0	0	0	0	0	1	2	0	0	2	4	0	15	7	0	4	7	100	6	19	19	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
24	123457012	5	12	38	82	0	0	0	0	0	0	1	2	0	0	1	3	0	17	7	0	4	7	95	9	15	25	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
25	123457012	3	12	34	89	0	0	0	0	0	0	1	2	0	0	0	3	0	18	7	0	4	7	92	10	16	26	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
26	123457012	3	8	35	92	0	0	0	0	0	0	1	2	0	0	0	3	0	18	7	0	4	7	88	13	13	30	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
27	123457012	3	7	34	94	0	0	0	0	0	0	1	2	0	0	0	3	0	18	7	0	4	7	88	11	13	32	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
28	123457012	3	5	30	102	0	0	0	0	0	0	1	1	0	0	0	2	0	19	7	0	4	7	88	7	14	35	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
29	123457012	1	4	27	108	0	0	0	0	0	0	1	1	0	0	0	2	0	20	7	0	4	7	86	9	12	37	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
30	123457012	1	4	20	113	0	0	0	0	0	0	2	1	0	0	1	2	0	21	8	0	5	8	85	8	14	38	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
31	123457012	1	2	20	116	0	0	0	0	0	0	2	1	0	0	1	1	0	22	8	0	5	8	84	7	16	38	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
32	123457012	1	2	12	123	0	0	0	0	0	0	2	1	0	0	2	1	0	22	9	0	5	9	84	4	17	40	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
33	123457012	1	1	13	123	0	0	0	0	0	0	2	1	0	0	2	1	0	23	9	0	5	9	83	5	14	43	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
34	123457012	1	1	10	129	0	0	0	0	0	0	1	0	0	0	2	0	0	24	9	0	5	9	83	3	14	45	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
35	123457012	1	1	9	130	0	0	0	0	0	0	1	0	0	0	2	0	0	26	9	0	5	9	83	2	12	48	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
36	123457012	1	1	8	131	0	0	0	0	0	0	0	1	0	0	2	0	0	27	9	0	5	9	82	2	12	49	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
37	123457012	1	1	8	131	0	0	0	0	0	0	0	1	0	0	2	0	0	27	9	0	5	9	82	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
38	123457012	1	0	6	134	0	0	0	0	0	0	0	1	0	0	2	0	0	27	9	0	5	9	81	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
39	123457012	1	0	6	134	0	0	0	0	0	0	0	1	0	0	2	0	0	27	9	0	5	9	81	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
40	123457012	1	0	4	136	0	0	0	0	0	0	0	1	0	0	2	0	0	27	9	0	5	9	80	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
41	123457012	1	0	1	138	0	0	0	0	0	0	1	1	0	0	2	0	0	29	9	0	6	9	80	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
42	123457012	1	0	1	138	0	0	0	0	0	0	1	1	0	0	2	0	0	31	9	0	6	9	80	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123457012	1	0	1	138	0	0	0	0	0	0	1	1	0	0	2	0	0	31	9	0	6	9	80	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123457012	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	0	33	9	0	6	9	80	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457012	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	0	34	9	0	6	9	80	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457012	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	80	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457012	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457012	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457012	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457012	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123457012	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123457012	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457012	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	6	9	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
54	123457012	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	6	9	78	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
55	123457012	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	78	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	3
56	123457012	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	77	2	3	63	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
57	123457012	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	77	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
58	123457012	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	77	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
59	123457012	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	77	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
