day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456893	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456893	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456893	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456893	104	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456893	101	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456893	100	12	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
8	123456893	83	27	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123456893	72	28	37	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123456893	65	32	29	17	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	128	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456893	58	26	39	19	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	125	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123456893	51	28	40	23	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	123	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
13	123456893	50	16	48	27	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	123	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
14	123456893	48	13	44	33	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	123	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123456893	37	22	42	37	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	119	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123456893	28	25	43	41	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	115	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123456893	22	19	47	48	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	108	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123456893	20	20	41	55	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	102	17	16	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123456893	14	19	41	62	0	0	0	0	0	0	0	2	0	0	4	2	0	12	6	0	2	6	99	16	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123456893	14	14	36	72	0	0	0	0	0	0	0	2	0	0	4	2	0	12	6	0	2	6	99	11	18	18	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123456893	14	12	35	74	0	0	0	0	0	0	1	2	0	0	4	2	0	14	6	0	3	6	99	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123456893	10	12	32	79	0	0	0	0	0	0	2	2	0	0	3	4	0	16	7	0	4	7	93	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123456893	8	10	32	83	0	0	0	0	0	0	3	1	0	0	3	4	0	17	7	0	5	7	89	14	19	24	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123456893	3	12	30	88	0	0	0	0	0	0	3	1	0	0	3	4	0	17	7	0	5	7	84	17	18	27	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456893	2	12	29	91	0	0	0	0	0	0	2	1	0	0	3	4	0	17	10	0	5	10	82	15	18	28	0	0	0	0	0	0	0	0	0	0	3	0	34	[]	0	12
26	123456893	1	11	29	93	0	0	0	0	0	0	2	1	0	0	3	4	0	17	10	0	5	10	81	10	21	31	0	0	0	0	0	0	0	0	0	0	3	0	34	[]	0	12
27	123456893	1	9	28	97	0	0	0	0	0	0	2	1	0	0	3	3	0	18	10	0	5	10	81	8	20	34	0	0	0	0	0	0	0	0	0	0	3	0	34	[]	0	12
28	123456893	1	5	23	108	0	0	0	0	0	0	2	1	0	0	3	1	0	18	11	0	5	11	81	6	21	35	0	0	0	0	0	0	0	0	0	0	3	0	34	[]	0	12
29	123456893	1	2	20	113	0	0	0	0	0	0	2	1	0	0	4	1	0	19	12	0	5	12	78	7	21	37	0	0	0	0	0	0	0	0	0	0	3	0	34	[]	0	12
30	123456893	1	2	15	119	0	0	0	0	0	0	2	1	0	0	4	0	0	21	12	0	5	12	78	4	18	43	0	0	0	0	0	0	0	0	0	0	3	0	34	[]	0	12
31	123456893	1	0	17	120	0	0	0	0	0	0	2	1	0	0	2	1	0	22	12	0	5	12	78	3	17	45	0	0	0	0	0	0	0	0	0	0	3	0	34	[]	0	12
32	123456893	1	0	16	121	0	0	0	0	0	0	2	1	0	0	1	2	0	23	12	0	5	12	76	5	15	47	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	11
33	123456893	1	0	13	123	0	0	0	0	0	0	1	2	0	0	1	3	0	23	13	0	5	13	75	4	16	48	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	11
34	123456893	1	0	12	124	0	0	0	0	0	0	1	2	0	0	1	3	0	24	13	0	5	13	75	3	15	50	0	0	0	0	0	0	0	0	0	0	1	2	34	[]	0	11
35	123456893	1	0	11	126	0	0	0	0	0	0	0	2	0	0	1	3	0	25	13	0	5	13	75	2	14	52	0	0	0	0	0	0	0	0	0	0	1	2	34	[]	0	11
36	123456893	1	0	11	128	0	0	0	0	0	0	0	1	0	0	1	2	0	26	13	0	5	13	75	1	11	56	0	0	0	0	0	0	0	0	0	0	0	3	34	[]	0	10
37	123456893	1	0	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	27	13	0	5	13	74	1	10	58	0	0	0	0	0	0	0	0	0	0	0	3	34	[]	0	9
38	123456893	1	0	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	27	13	0	5	13	74	1	8	60	0	0	0	0	0	0	0	0	0	0	0	3	34	[]	0	7
39	123456893	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	27	13	0	5	13	74	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
40	123456893	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	30	13	0	5	13	74	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123456893	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	30	13	0	5	13	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
42	123456893	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	5	13	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
43	123456893	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123456893	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
45	123456893	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	5	13	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
46	123456893	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	5	13	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
47	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
48	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
49	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
50	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	71	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	71	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	71	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	71	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
