day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456950	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456950	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456950	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456950	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456950	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456950	116	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456950	104	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456950	85	31	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123456950	77	33	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123456950	69	33	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	132	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456950	61	37	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123456950	59	32	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	130	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123456950	58	20	37	28	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	130	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456950	46	26	36	35	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	123	11	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456950	38	27	38	40	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	121	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456950	27	30	41	45	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	118	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456950	20	31	41	50	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	112	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456950	17	22	45	57	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	110	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456950	17	9	54	61	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	110	11	8	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456950	17	9	48	67	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	110	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456950	14	9	40	76	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	105	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456950	12	10	36	81	0	0	0	0	0	0	0	0	0	0	1	4	0	21	5	0	0	5	103	10	9	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456950	9	12	34	82	0	0	0	0	0	0	1	0	0	0	2	4	0	23	6	0	1	6	100	11	8	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456950	8	9	35	85	0	0	0	0	0	0	1	0	0	0	2	4	0	25	6	0	1	6	96	13	8	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456950	6	10	28	92	0	0	0	0	0	0	1	0	0	0	3	4	0	25	7	0	1	7	93	15	9	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123456950	6	10	27	93	0	0	0	0	0	0	1	0	0	0	2	5	0	27	7	0	1	7	93	12	11	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456950	6	5	27	98	0	0	0	0	0	0	1	0	0	0	3	4	0	27	8	0	1	8	93	6	17	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
