day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456956	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456956	124	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456956	115	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456956	108	19	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456956	105	17	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456956	104	11	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456956	89	24	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456956	69	35	23	15	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	124	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
