day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457183	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457183	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123457183	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457183	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457183	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457183	120	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457183	114	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	4
9	123457183	106	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	141	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	4
10	123457183	99	20	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	141	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	7
11	123457183	85	27	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	140	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	8
12	123457183	73	29	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	136	6	1	2	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
13	123457183	73	25	30	15	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	136	3	4	2	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	10
14	123457183	70	20	35	18	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	136	2	5	2	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	12
15	123457183	54	32	38	19	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	131	6	6	2	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
16	123457183	44	36	32	30	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	130	6	7	2	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
17	123457183	38	26	42	35	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	1	3	126	9	8	2	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
18	123457183	31	27	41	42	0	0	0	0	0	0	0	1	0	0	1	1	0	12	3	0	1	3	120	14	8	3	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
19	123457183	23	27	45	46	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	1	3	115	15	12	3	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
20	123457183	22	23	43	53	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	115	11	15	4	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
21	123457183	22	19	39	61	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	115	8	17	5	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
22	123457183	19	15	41	66	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	1	3	110	10	19	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
23	123457183	17	15	39	70	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	1	3	105	12	20	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123457183	15	13	40	73	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	1	3	101	13	21	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123457183	13	12	34	82	0	0	0	0	0	0	0	1	0	0	0	2	0	21	3	0	1	3	97	15	21	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123457183	9	13	30	90	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	1	3	92	15	22	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457183	9	9	30	94	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	1	3	92	11	20	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457183	9	8	26	99	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	1	3	92	9	16	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123457183	4	12	24	102	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	1	4	91	7	16	31	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
30	123457183	3	8	24	108	0	0	0	0	0	0	0	1	0	0	0	0	0	23	4	0	1	4	89	5	15	36	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
31	123457183	1	7	24	112	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	85	8	14	38	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
32	123457183	0	6	21	116	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	1	5	82	8	16	39	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
33	123457183	0	5	18	120	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	1	6	79	10	15	40	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
34	123457183	0	3	18	122	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	1	6	79	7	17	41	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
35	123457183	0	3	14	125	0	0	0	0	0	0	0	0	0	0	2	0	0	25	7	0	1	7	79	4	19	42	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
36	123457183	0	2	10	129	0	0	0	0	0	0	0	0	0	0	3	0	0	25	8	0	1	8	77	6	18	43	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
37	123457183	0	1	11	129	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	1	8	77	5	15	47	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
38	123457183	0	1	9	131	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	1	8	75	5	16	48	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
39	123457183	0	1	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	1	8	75	2	17	50	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
40	123457183	0	1	7	132	0	0	0	0	0	0	0	0	0	0	2	2	0	25	9	0	1	9	73	3	15	53	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
41	123457183	0	1	5	134	0	0	0	0	0	0	0	0	0	0	2	2	0	26	9	0	1	9	71	5	10	58	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	8
42	123457183	0	1	4	135	0	0	0	0	0	0	0	0	0	0	2	2	0	28	9	0	1	9	71	4	7	62	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	6
43	123457183	0	1	4	135	0	0	0	0	0	0	0	0	0	0	2	2	0	28	9	0	1	9	71	2	7	65	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
44	123457183	0	1	3	136	0	0	0	0	0	0	0	0	0	0	2	2	0	29	9	0	1	9	70	1	7	67	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
45	123457183	0	1	2	137	0	0	0	0	0	0	0	0	0	0	1	3	0	30	9	0	1	9	70	1	6	68	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
46	123457183	0	1	1	139	0	0	0	0	0	0	0	0	0	0	1	2	0	31	9	0	1	9	70	1	6	68	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
47	123457183	0	1	1	139	0	0	0	0	0	0	0	0	0	0	1	2	0	31	9	0	1	9	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123457183	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	32	9	0	1	9	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
49	123457183	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	1	9	70	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123457183	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	1	9	70	0	3	73	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
51	123457183	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	1	9	69	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123457183	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	1	9	69	0	2	75	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123457183	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	1	9	69	0	1	76	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	69	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	69	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	69	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	69	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	69	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	69	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	69	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
