day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456858	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456858	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456858	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456858	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456858	110	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456858	110	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456858	99	25	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
9	123456858	81	36	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123456858	69	33	31	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123456858	57	36	33	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	137	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123456858	46	37	38	19	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
13	123456858	44	29	40	27	0	0	0	0	0	0	2	0	0	0	0	2	0	14	2	0	2	2	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
14	123456858	43	23	38	36	0	0	0	0	0	0	2	0	0	0	0	2	0	14	2	0	2	2	134	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123456858	31	24	45	39	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	129	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123456858	22	27	50	40	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	127	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123456858	9	29	48	52	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	123	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123456858	5	29	47	56	0	0	0	0	0	0	1	1	0	0	3	2	0	17	6	0	2	6	118	8	11	8	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
19	123456858	3	21	52	61	0	0	0	0	0	0	1	1	0	0	3	2	0	17	6	0	2	6	115	10	12	8	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
20	123456858	3	12	54	66	0	0	0	0	0	0	1	1	0	0	5	2	0	17	8	0	2	8	115	8	13	9	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
21	123456858	3	4	55	73	0	0	0	0	0	0	1	1	0	0	5	2	0	19	8	0	2	8	114	5	15	11	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
22	123456858	2	5	50	78	0	0	0	0	0	0	1	1	0	0	5	2	0	19	8	0	2	8	108	11	12	14	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
23	123456858	1	5	41	87	0	0	0	0	0	0	1	1	0	0	6	2	0	19	9	0	2	9	103	14	13	15	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
