day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456946	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456946	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456946	113	17	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456946	101	26	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456946	99	24	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123456946	99	21	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	140	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456946	80	37	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123456946	67	39	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123456946	51	38	42	11	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	130	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
11	123456946	40	40	47	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	123	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123456946	31	34	60	17	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	120	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123456946	31	26	61	24	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	1	2	120	9	12	4	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	11
14	123456946	30	22	58	31	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	119	9	11	6	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	11
15	123456946	24	21	59	37	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	114	11	12	8	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	11
