day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457208	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457208	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457208	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123457208	122	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457208	122	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457208	121	4	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
8	123457208	105	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457208	89	29	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123457208	80	29	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123457208	75	23	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457208	64	25	39	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	124	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457208	61	25	36	21	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	124	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123457208	61	20	33	28	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	124	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457208	56	19	34	32	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	122	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123457208	49	23	34	33	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	120	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
