day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457256	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457256	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457256	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457256	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457256	117	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
7	123457256	117	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
8	123457256	105	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
9	123457256	94	29	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457256	81	37	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457256	76	33	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	131	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123457256	69	30	24	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	128	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
13	123457256	66	26	30	21	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	128	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123457256	64	22	31	26	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	128	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457256	55	28	33	27	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	125	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
16	123457256	47	26	34	36	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	119	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
17	123457256	41	30	31	41	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	115	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
18	123457256	37	23	34	49	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	114	7	12	12	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
19	123457256	31	19	40	53	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	112	7	13	13	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
20	123457256	30	15	40	58	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	112	7	13	13	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
21	123457256	30	9	40	63	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	0	3	112	3	15	15	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
22	123457256	25	10	38	68	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	0	4	109	6	14	16	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
23	123457256	22	12	34	73	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	0	4	107	8	13	17	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
24	123457256	17	12	38	74	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	0	4	103	7	16	19	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
25	123457256	16	8	39	79	0	0	0	0	0	0	0	0	0	0	2	0	0	27	4	0	0	4	102	5	15	23	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
26	123457256	14	8	37	83	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	0	4	99	6	17	23	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
27	123457256	14	6	36	86	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	0	5	99	5	15	25	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
28	123457256	14	5	35	88	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	0	5	99	3	14	28	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
29	123457256	11	8	30	91	0	0	0	0	0	0	0	0	0	0	2	2	0	30	7	0	0	7	95	7	12	30	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
30	123457256	9	7	29	95	0	0	0	0	0	0	0	0	0	0	2	2	0	31	7	0	0	7	92	7	15	30	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
31	123457256	6	7	28	99	0	0	0	0	0	0	0	0	0	0	2	2	0	32	7	0	0	7	89	7	16	32	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
32	123457256	6	4	25	104	0	0	0	0	0	0	1	0	0	0	2	2	0	34	7	0	1	7	88	8	12	37	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
33	123457256	6	4	24	105	0	0	0	0	0	0	1	0	0	0	2	2	0	35	7	0	1	7	88	4	14	39	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
34	123457256	6	1	21	111	0	0	0	0	0	0	1	0	0	0	2	2	0	37	7	0	1	7	88	2	14	41	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
35	123457256	6	1	19	114	0	0	0	0	0	0	1	0	0	0	2	1	0	37	7	0	1	7	87	2	15	41	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
36	123457256	6	1	16	118	0	0	0	0	0	0	1	0	0	0	2	0	0	40	7	0	1	7	85	4	15	41	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
37	123457256	4	3	15	119	0	0	0	0	0	0	1	0	0	0	2	0	0	40	8	0	1	8	85	3	15	41	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
38	123457256	2	5	14	120	0	0	0	0	0	0	1	0	0	0	2	0	0	40	8	0	1	8	84	2	15	43	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
39	123457256	2	5	11	123	0	0	0	0	0	0	1	0	0	0	2	0	0	41	8	0	1	8	84	1	15	44	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
40	123457256	2	3	12	124	0	0	0	0	0	0	1	0	0	0	1	1	0	41	9	0	1	9	83	2	11	47	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	11
