day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456974	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456974	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456974	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456974	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456974	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123456974	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
8	123456974	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456974	111	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456974	98	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123456974	87	32	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456974	73	37	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123456974	73	25	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123456974	70	21	37	15	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	126	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123456974	54	32	39	18	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	124	6	11	4	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
16	123456974	41	42	42	18	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	119	9	10	7	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
17	123456974	24	43	54	21	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	115	9	13	8	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
18	123456974	15	39	59	29	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	1	2	112	11	14	8	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
19	123456974	14	31	61	35	0	0	0	0	0	0	0	1	0	0	2	0	0	10	3	0	1	3	108	11	17	9	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123456974	13	26	58	43	0	0	0	0	0	0	0	1	0	0	2	1	0	11	4	0	1	4	108	8	18	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
21	123456974	13	14	61	49	0	0	0	0	0	0	0	1	0	0	5	1	0	11	7	0	1	7	108	7	17	13	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
22	123456974	9	15	55	58	0	0	0	0	0	0	0	1	0	0	5	1	0	11	7	0	1	7	102	12	17	14	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
23	123456974	7	16	43	71	0	0	0	0	0	0	0	1	0	0	5	1	0	11	7	0	1	7	98	13	19	15	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
24	123456974	4	13	44	76	0	0	0	0	0	0	0	1	0	0	5	1	0	13	7	0	1	7	95	11	21	18	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
25	123456974	2	12	42	80	0	0	0	0	0	0	0	1	0	0	5	2	0	13	9	0	1	9	91	13	20	20	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
26	123456974	1	11	38	86	0	0	0	0	0	0	0	1	0	0	4	3	0	13	9	0	1	9	89	12	20	23	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
27	123456974	1	7	37	90	0	0	0	0	0	0	0	1	0	0	5	3	0	14	10	0	1	10	89	10	18	27	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
28	123456974	1	5	30	99	0	0	0	0	0	0	1	0	0	0	5	3	0	16	10	0	2	10	89	7	17	31	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
29	123456974	1	5	26	103	0	0	0	0	0	0	1	0	0	0	3	5	0	16	11	0	2	11	86	10	15	33	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
