day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457174	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457174	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457174	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457174	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457174	113	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457174	111	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457174	95	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123457174	89	27	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
10	123457174	82	27	24	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123457174	72	28	30	11	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	129	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123457174	57	31	38	15	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	125	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
13	123457174	56	23	40	22	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	125	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457174	55	15	43	28	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	125	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457174	47	20	38	36	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	123	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
16	123457174	40	19	37	44	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	117	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123457174	32	23	31	53	0	0	0	0	0	0	0	1	0	0	2	2	0	18	4	0	1	4	113	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123457174	23	26	32	58	0	0	0	0	0	0	0	1	0	0	1	3	0	21	4	0	1	4	109	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
