day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457025	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457025	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457025	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457025	103	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457025	102	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457025	99	18	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457025	85	26	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457025	72	29	30	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457025	61	34	30	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	128	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
11	123457025	49	33	42	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	122	11	9	3	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
12	123457025	44	27	44	27	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	117	15	8	5	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
13	123457025	44	20	46	31	0	0	0	0	0	0	1	0	0	0	0	2	0	8	3	0	1	3	117	11	11	6	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
14	123457025	43	16	43	37	0	0	0	0	0	0	2	0	0	0	1	2	0	10	4	0	2	4	117	8	14	6	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
15	123457025	38	17	42	41	0	0	0	0	0	0	2	0	0	0	2	2	0	10	5	0	2	5	112	11	11	11	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
16	123457025	31	16	37	52	0	0	0	0	0	0	2	0	0	0	4	2	0	10	7	0	2	7	107	10	16	12	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
17	123457025	22	20	36	58	0	0	0	0	0	0	2	0	0	0	4	2	0	12	7	0	2	7	103	12	18	12	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
18	123457025	19	16	37	62	0	0	0	0	0	0	1	1	0	0	5	3	0	12	9	0	2	9	102	8	20	15	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
19	123457025	16	14	41	63	0	0	0	0	0	0	0	2	0	0	5	3	0	12	9	0	2	9	97	9	20	19	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
20	123457025	16	9	41	68	0	0	0	0	0	0	0	2	0	0	5	3	0	13	9	0	2	9	97	7	20	21	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
21	123457025	16	8	36	74	0	0	0	0	0	0	0	2	0	0	5	3	0	14	9	0	2	9	97	5	19	24	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
22	123457025	13	9	33	79	0	0	0	0	0	0	0	2	0	0	2	6	0	15	9	0	2	9	95	6	18	26	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
23	123457025	11	10	28	84	0	0	0	0	0	0	0	2	0	0	4	5	0	15	11	0	2	11	94	5	16	30	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
24	123457025	9	11	23	90	0	0	0	0	0	0	0	2	0	0	4	5	0	16	11	0	2	11	92	6	15	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457025	6	9	26	92	0	0	0	0	0	0	0	2	0	0	4	5	0	16	11	0	2	11	90	8	15	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457025	3	9	25	97	0	0	0	0	0	0	0	2	0	0	4	4	0	16	12	0	2	12	89	8	14	34	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
27	123457025	3	8	19	104	0	0	0	0	0	0	0	1	0	0	5	4	0	17	13	0	3	13	89	6	14	35	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
28	123457025	3	6	19	108	0	0	0	0	0	0	0	0	0	0	2	6	0	17	13	0	3	13	89	3	17	35	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
29	123457025	3	3	19	112	0	0	0	0	0	0	0	0	0	0	2	5	0	17	13	0	3	13	85	5	16	38	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
30	123457025	3	2	19	115	0	0	0	0	0	0	0	0	0	0	2	3	0	17	13	0	3	13	84	4	16	40	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
31	123457025	3	1	17	118	0	0	0	0	0	0	0	0	0	0	2	3	0	17	13	0	3	13	84	4	12	44	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
32	123457025	2	1	16	122	0	0	0	0	0	0	0	0	0	0	1	2	0	17	13	0	3	13	82	4	12	46	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	11
33	123457025	2	1	15	123	0	0	0	0	0	0	0	0	0	0	1	2	0	17	13	0	3	13	82	3	12	47	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	11
