day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457026	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457026	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457026	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457026	121	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457026	121	6	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
7	123457026	118	9	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
8	123457026	104	20	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
9	123457026	95	22	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
10	123457026	86	25	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	131	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457026	74	30	26	13	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	128	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
12	123457026	62	33	34	14	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	124	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
13	123457026	58	25	39	20	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	124	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
14	123457026	57	22	38	22	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	124	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123457026	42	29	37	31	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	122	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123457026	33	33	36	37	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	119	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457026	26	26	44	43	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	115	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457026	19	25	46	49	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	111	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457026	10	27	48	53	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	107	15	10	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457026	9	18	50	61	0	0	0	0	0	0	1	0	0	0	2	3	0	7	6	0	1	6	107	12	10	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457026	8	14	49	65	0	0	0	0	0	0	1	0	0	0	3	4	0	7	8	0	1	8	107	6	14	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457026	1	14	48	72	0	0	0	0	0	0	1	0	0	0	4	4	0	7	9	0	1	9	104	9	12	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457026	1	9	46	79	0	0	0	0	0	0	1	0	0	0	4	4	0	8	9	0	1	9	101	11	12	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457026	1	8	37	88	0	0	0	0	0	0	1	0	0	0	4	5	0	8	10	0	1	10	101	8	12	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457026	0	7	32	95	0	0	0	0	0	0	1	0	0	0	4	5	0	8	10	0	1	10	98	7	15	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457026	0	4	33	97	0	0	0	0	0	0	1	0	0	0	3	6	0	9	10	0	1	10	97	4	16	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457026	0	2	29	104	0	0	0	0	0	0	1	0	0	0	2	6	0	9	10	0	1	10	97	4	13	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457026	0	2	24	111	0	0	0	0	0	0	0	0	0	0	3	4	0	10	11	0	1	11	97	4	10	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
29	123457026	0	1	23	113	0	0	0	0	0	0	0	0	0	0	3	4	0	10	11	0	1	11	96	3	10	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
30	123457026	0	1	18	118	0	0	0	0	0	0	0	0	0	0	3	4	0	12	11	0	1	11	95	4	10	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
31	123457026	0	0	18	119	0	0	0	0	0	0	0	0	0	0	3	4	0	13	11	0	1	11	94	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
32	123457026	0	0	18	119	0	0	0	0	0	0	0	0	0	0	2	5	0	14	11	0	1	11	92	6	6	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
33	123457026	0	0	18	120	0	0	0	0	0	0	0	0	0	0	2	4	0	16	13	0	1	13	90	5	7	42	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
34	123457026	0	0	18	121	0	0	0	0	0	0	0	0	0	0	2	3	0	16	13	0	1	13	90	3	9	42	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
35	123457026	0	0	15	126	0	0	0	0	0	0	0	0	0	0	1	2	0	16	13	0	1	13	90	3	7	44	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	10
36	123457026	0	0	13	128	0	0	0	0	0	0	1	0	0	0	1	1	0	17	13	0	2	13	88	4	7	45	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	10
37	123457026	0	0	11	130	0	0	0	0	0	0	1	0	0	0	0	2	0	19	13	0	2	13	87	5	7	45	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	9
38	123457026	0	0	11	131	0	0	0	0	0	0	1	0	0	0	0	1	0	19	13	0	2	13	85	5	6	48	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
39	123457026	0	0	11	131	0	0	0	0	0	0	1	0	0	0	0	1	0	19	13	0	2	13	85	4	7	48	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
40	123457026	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	19	13	0	2	13	85	4	7	48	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
41	123457026	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	20	13	0	2	13	85	4	6	49	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
42	123457026	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	22	13	0	2	13	85	2	8	49	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	6
43	123457026	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	23	13	0	2	13	85	2	4	53	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	6
44	123457026	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	25	13	0	2	13	85	1	5	53	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	6
45	123457026	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	25	13	0	2	13	85	1	5	53	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	6
46	123457026	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	25	13	0	2	13	85	1	4	54	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	6
47	123457026	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	25	13	0	2	13	85	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
