day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456998	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456998	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456998	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456998	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456998	114	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456998	111	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456998	97	21	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123456998	81	31	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123456998	70	35	23	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456998	61	33	31	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	135	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123456998	49	35	38	21	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
13	123456998	49	26	37	30	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	132	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
14	123456998	49	19	42	32	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	132	3	5	5	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
15	123456998	45	19	39	39	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	127	5	7	6	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
16	123456998	40	20	35	46	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	125	4	10	6	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	11
17	123456998	26	27	40	48	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	123	5	8	9	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
18	123456998	19	28	41	53	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	123	3	10	9	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	12
19	123456998	11	23	48	59	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	121	4	9	11	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
20	123456998	11	19	47	64	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	121	2	11	11	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
21	123456998	11	14	39	76	0	0	0	0	0	0	0	0	0	0	1	3	0	10	5	0	0	5	121	0	12	12	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
22	123456998	8	12	42	77	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	116	5	8	16	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
23	123456998	7	9	39	84	0	0	0	0	0	0	0	0	0	0	1	4	0	15	6	0	0	6	114	4	8	19	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
24	123456998	4	11	39	86	0	0	0	0	0	0	0	0	0	0	1	3	0	18	6	0	0	6	106	12	7	20	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
25	123456998	3	9	38	90	0	0	0	0	0	0	0	0	0	0	1	3	0	18	7	0	0	7	102	12	10	20	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	11
26	123456998	3	5	35	97	0	0	0	0	0	0	0	0	0	0	1	3	0	19	7	0	0	7	98	11	14	21	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	11
27	123456998	3	4	31	103	0	0	0	0	0	0	0	0	0	0	1	2	0	19	7	0	0	7	98	6	18	23	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
28	123456998	3	3	27	106	0	0	0	0	0	0	1	0	0	0	2	2	0	21	8	0	1	8	98	3	21	23	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
29	123456998	2	4	26	107	0	0	0	0	0	0	1	0	0	0	1	3	0	23	8	0	1	8	97	2	20	26	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
30	123456998	2	3	24	111	0	0	0	0	0	0	1	0	0	0	1	2	0	25	8	0	1	8	96	2	19	28	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
31	123456998	2	3	22	113	0	0	0	0	0	0	1	0	0	0	1	2	0	26	8	0	2	8	93	4	18	29	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	9
32	123456998	2	3	15	119	0	0	0	0	0	0	1	0	0	0	2	2	0	29	9	0	2	9	90	7	15	32	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	9
33	123456998	2	2	12	123	0	0	0	0	0	0	1	0	0	0	1	3	0	30	10	0	2	10	90	3	16	34	0	0	0	0	0	0	1	0	0	0	1	1	32	[]	0	9
34	123456998	2	2	11	124	0	0	0	0	0	0	0	1	0	0	0	4	0	30	11	0	2	11	90	2	12	38	0	0	0	0	0	0	1	0	0	0	1	2	32	[]	0	8
35	123456998	2	1	11	126	0	0	0	0	0	0	0	1	0	0	0	3	0	30	11	0	2	11	90	2	11	39	0	0	0	0	0	0	0	1	0	0	1	2	32	[]	0	8
36	123456998	1	2	9	129	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	2	11	90	2	9	41	0	0	0	0	0	0	0	1	0	0	1	2	33	[]	0	7
37	123456998	1	1	9	130	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	2	11	89	2	10	41	0	0	0	0	0	0	0	1	0	0	1	2	34	[]	0	8
38	123456998	1	0	10	130	0	0	0	0	0	0	0	1	0	0	0	2	0	35	11	0	2	11	87	4	8	43	0	0	0	0	0	0	0	1	0	0	1	2	34	[]	0	8
39	123456998	1	0	9	131	0	0	0	0	0	0	0	1	0	0	0	2	0	35	11	0	2	11	87	3	8	45	0	0	0	0	0	0	0	1	0	0	1	1	34	[]	0	8
40	123456998	1	0	7	133	0	0	0	0	0	0	0	1	0	0	0	2	0	35	11	0	2	11	87	2	8	46	0	0	0	0	0	0	0	1	0	0	1	1	34	[]	0	9
41	123456998	1	0	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	36	11	0	2	11	87	2	6	48	0	0	0	0	0	0	0	1	0	0	1	1	34	[]	0	7
42	123456998	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	2	11	87	2	5	49	0	0	0	0	0	0	0	1	0	0	1	1	34	[]	0	6
43	123456998	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	2	11	87	2	4	50	0	0	0	0	0	0	0	1	0	0	1	1	34	[]	0	4
44	123456998	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	2	11	87	1	5	50	0	0	0	0	0	0	0	1	0	0	1	1	34	[]	0	5
45	123456998	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	2	12	87	0	5	51	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	6
46	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	87	0	4	52	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	5
47	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	87	0	2	55	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	3
48	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	87	0	2	56	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	3
49	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	87	0	2	56	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	3
50	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	85	2	2	56	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	3
51	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	84	3	2	56	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
52	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	84	2	3	56	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
53	123456998	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	84	2	2	57	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
54	123456998	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	83	3	2	57	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
55	123456998	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	2	12	83	1	4	57	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
56	123456998	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	83	1	4	57	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
57	123456998	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	83	0	5	57	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
58	123456998	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	83	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
59	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	83	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
60	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	83	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
