day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456976	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456976	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456976	114	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456976	101	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456976	99	24	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456976	98	15	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456976	83	21	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123456976	65	35	31	12	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
10	123456976	49	42	38	14	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	129	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456976	38	48	41	16	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	124	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456976	30	45	46	21	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	119	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456976	30	32	55	24	0	0	0	0	0	0	2	1	0	0	0	0	0	17	0	0	3	0	119	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456976	30	21	60	30	0	0	0	0	0	0	2	1	0	0	0	0	0	18	0	0	3	0	119	7	16	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123456976	18	29	55	38	0	0	0	0	0	0	1	2	0	0	1	0	0	18	1	0	3	1	114	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
