day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457243	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457243	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457243	127	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457243	120	16	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457243	118	15	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457243	116	16	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457243	106	23	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
9	123457243	90	29	15	8	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457243	70	35	28	9	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457243	55	44	33	10	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	131	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457243	48	38	40	16	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457243	48	29	42	23	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457243	47	22	42	30	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	128	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457243	40	23	45	33	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	122	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457243	32	26	42	41	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	114	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457243	24	24	46	47	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	107	19	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457243	18	20	48	55	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	1	3	103	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457243	13	21	46	61	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	1	3	100	13	20	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457243	13	13	51	64	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	1	3	99	11	18	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457243	13	9	46	73	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	1	3	99	8	16	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457243	9	11	42	79	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	98	7	16	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457243	6	12	40	84	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	1	4	97	7	14	27	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
24	123457243	4	13	35	90	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	96	6	15	28	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
25	123457243	2	13	34	93	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	95	7	14	29	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
26	123457243	1	11	32	98	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	93	9	12	31	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
27	123457243	1	9	34	98	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	93	8	12	32	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
28	123457243	1	7	31	104	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	1	4	93	6	12	34	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
29	123457243	0	8	29	106	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	1	4	92	5	10	38	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
30	123457243	0	5	29	109	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	85	12	8	40	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
31	123457243	0	4	27	112	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	1	4	85	9	11	40	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
32	123457243	0	4	22	118	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	83	7	14	40	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	10
33	123457243	0	4	18	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	82	6	14	42	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	9
34	123457243	0	3	13	127	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	1	6	82	6	14	42	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	9
35	123457243	0	2	12	129	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	1	6	82	6	11	45	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
36	123457243	0	2	11	129	0	0	0	0	0	0	0	0	0	0	2	0	0	35	7	0	1	7	81	5	12	46	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
37	123457243	0	2	8	132	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	1	7	80	3	14	48	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
38	123457243	0	1	9	132	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	1	7	79	4	9	53	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
39	123457243	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	1	7	79	3	9	54	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	6
40	123457243	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	38	7	0	1	7	78	4	7	56	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	6
41	123457243	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	1	7	78	3	6	58	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
42	123457243	0	1	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	1	7	78	3	3	61	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
43	123457243	0	1	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	40	7	0	1	7	78	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
44	123457243	0	1	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	40	7	0	1	7	78	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
45	123457243	0	1	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	41	7	0	1	7	77	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
46	123457243	0	1	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	43	7	0	1	7	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
47	123457243	0	1	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	43	7	0	1	7	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
48	123457243	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	1	7	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123457243	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	1	7	76	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457243	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457243	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	1	7	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	1	7	74	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	1	7	74	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
