day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456999	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456999	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456999	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456999	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456999	115	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
7	123456999	115	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
8	123456999	99	22	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123456999	86	28	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123456999	67	37	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123456999	53	39	37	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
12	123456999	39	43	39	21	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	122	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
13	123456999	39	28	50	25	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	122	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
14	123456999	37	22	47	36	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	121	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123456999	23	32	41	45	0	0	0	0	0	0	1	0	0	0	2	0	0	13	3	0	1	3	117	7	16	5	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
16	123456999	19	31	37	54	0	0	0	0	0	0	1	0	0	0	2	0	0	13	3	0	1	3	113	11	15	6	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
17	123456999	14	27	41	59	0	0	0	0	0	0	1	0	0	0	1	1	0	13	3	0	1	3	110	13	13	9	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
18	123456999	10	28	41	62	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	1	3	109	10	15	11	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
19	123456999	7	29	36	69	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	1	3	106	10	16	13	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
20	123456999	7	17	43	73	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	1	4	106	8	17	14	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
21	123456999	6	11	44	78	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	1	5	106	6	16	17	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
22	123456999	5	9	41	82	0	0	0	0	0	0	1	0	0	0	4	2	0	16	8	0	1	8	101	8	14	21	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
23	123456999	5	4	44	84	0	0	0	0	0	0	1	0	0	0	4	2	0	16	8	0	1	8	97	11	13	23	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
24	123456999	3	6	37	92	0	0	0	0	0	0	1	0	0	0	3	2	0	16	8	0	1	8	89	15	15	25	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
25	123456999	3	6	31	99	0	0	0	0	0	0	1	0	0	0	2	2	0	17	8	0	1	8	85	13	20	26	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
26	123456999	2	4	33	100	0	0	0	0	0	0	1	0	0	0	1	3	0	17	8	0	1	8	83	13	20	28	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
27	123456999	2	3	29	105	0	0	0	0	0	0	1	0	0	0	1	3	0	18	8	0	1	8	83	9	24	28	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
28	123456999	2	1	30	106	0	0	0	0	0	0	1	0	0	0	1	3	0	18	8	0	1	8	83	6	23	32	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
29	123456999	2	0	29	109	0	0	0	0	0	0	0	0	0	0	1	3	0	19	8	0	1	8	79	9	22	35	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
30	123456999	1	1	27	111	0	0	0	0	0	0	0	0	0	0	1	3	0	20	8	0	2	8	76	9	20	39	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
31	123456999	1	1	25	113	0	0	0	0	0	0	0	0	0	0	1	3	0	22	8	0	2	8	74	7	23	40	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
32	123456999	1	1	20	118	0	0	0	0	0	0	0	0	0	0	1	3	0	24	8	0	2	8	73	4	23	44	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
