day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457278	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457278	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457278	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457278	121	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457278	120	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457278	117	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457278	107	21	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457278	92	28	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457278	71	42	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	4	0	0	4	136	5	0	3	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	9
11	123457278	62	40	32	7	0	0	0	0	0	0	0	0	0	0	2	1	0	5	5	0	0	5	136	3	2	3	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	10
12	123457278	53	37	41	10	0	0	0	0	0	0	0	0	0	0	1	2	0	5	5	0	0	5	134	3	2	5	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	11
13	123457278	52	29	46	13	0	0	0	0	0	0	1	0	0	0	1	2	0	6	5	0	1	5	134	1	4	5	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	11
14	123457278	51	25	43	20	0	0	0	0	0	0	1	0	0	0	2	2	0	7	6	0	1	6	134	1	3	6	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
15	123457278	44	23	48	24	0	0	0	0	0	0	1	0	0	0	1	3	0	7	6	0	1	6	131	4	3	6	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
16	123457278	33	30	47	29	0	0	0	0	0	0	1	0	0	0	1	3	0	7	6	0	1	6	128	4	6	6	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
