day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457128	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457128	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457128	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457128	111	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457128	106	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457128	104	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457128	91	24	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457128	74	32	26	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457128	58	37	32	14	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	126	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457128	51	36	36	18	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	120	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457128	39	40	40	22	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	118	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457128	38	30	49	24	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	118	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
