day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456901	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456901	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456901	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456901	119	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456901	119	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456901	114	11	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456901	105	17	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123456901	93	23	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456901	82	28	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456901	67	36	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456901	54	41	37	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456901	53	26	43	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123456901	52	18	47	23	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123456901	42	22	48	26	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	130	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123456901	31	29	44	34	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	123	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123456901	25	29	44	39	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	118	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
18	123456901	23	22	46	46	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	112	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123456901	15	22	48	52	0	0	0	0	0	0	0	1	0	0	3	3	0	8	6	0	1	6	108	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
20	123456901	15	13	46	63	0	0	0	0	0	0	0	1	0	0	3	3	0	9	6	0	1	6	108	13	20	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456901	15	13	41	69	0	0	0	0	0	0	0	1	0	0	1	4	0	9	6	0	1	6	107	8	24	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456901	7	15	40	76	0	0	0	0	0	0	0	1	0	0	1	4	0	9	6	0	1	6	101	11	24	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456901	7	9	41	81	0	0	0	0	0	0	0	1	0	0	1	4	0	9	6	0	1	6	99	8	29	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456901	5	6	41	85	0	0	0	0	0	0	1	1	0	0	1	4	0	11	6	0	2	6	93	13	26	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456901	4	6	38	89	0	0	0	0	0	0	1	1	0	0	1	4	0	12	6	0	2	6	88	15	26	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456901	1	7	32	98	0	0	0	0	0	0	1	1	0	0	1	3	0	12	6	0	2	6	87	10	30	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456901	1	6	28	103	0	0	0	0	0	0	1	1	0	0	1	3	0	12	6	0	2	6	87	8	28	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123456901	1	4	26	109	0	0	0	0	0	0	1	0	0	0	0	3	0	13	7	0	2	7	87	5	27	26	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
29	123456901	1	3	25	113	0	0	0	0	0	0	1	0	0	0	0	1	0	13	7	0	2	7	84	7	22	32	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
30	123456901	1	3	22	116	0	0	0	0	0	0	0	1	0	0	0	1	0	15	7	0	3	7	81	9	17	37	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	9
31	123456901	1	3	20	119	0	0	0	0	0	0	0	1	0	0	0	0	0	15	7	0	3	7	80	8	14	42	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	9
32	123456901	1	3	19	120	0	0	0	0	0	0	0	1	0	0	0	0	0	16	7	0	3	7	78	9	14	43	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	9
33	123456901	1	2	18	122	0	0	0	0	0	0	0	1	0	0	0	0	0	16	7	0	3	7	77	9	14	44	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	9
34	123456901	0	3	18	122	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	3	7	77	5	16	46	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	9
35	123456901	0	3	18	122	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	3	8	77	3	13	50	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	9
36	123456901	0	2	17	124	0	0	0	0	0	0	0	1	0	0	0	0	0	20	9	0	3	9	77	1	11	53	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	10
37	123456901	0	2	15	126	0	0	0	0	0	0	0	1	0	0	0	0	0	20	9	0	3	9	75	3	9	55	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	9
38	123456901	0	0	15	128	0	0	0	0	0	0	1	0	0	0	0	0	0	21	9	0	4	9	74	3	10	55	0	0	0	0	0	0	0	1	0	0	2	1	47	[]	0	8
39	123456901	0	0	15	128	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	4	9	74	2	10	56	0	0	0	0	0	0	0	1	0	0	2	1	47	[]	0	8
40	123456901	0	0	13	130	0	0	0	0	0	0	1	0	0	0	0	0	0	24	9	0	4	9	74	2	8	58	0	0	0	0	0	0	0	1	0	0	2	1	47	[]	0	8
