day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457109	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457109	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457109	115	17	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457109	111	20	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457109	109	14	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457109	106	12	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457109	84	29	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457109	74	34	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
