day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457082	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457082	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457082	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457082	121	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457082	118	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	143	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	7
7	123457082	116	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	143	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	7
8	123457082	107	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	142	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	7
9	123457082	98	22	12	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	138	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	7
10	123457082	80	28	23	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	133	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	7
11	123457082	67	34	28	14	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	130	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
12	123457082	59	34	32	17	0	0	0	0	0	0	2	0	0	0	0	0	0	15	1	0	2	1	126	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
13	123457082	57	24	40	21	0	0	0	0	0	0	2	0	0	0	0	0	0	15	1	0	2	1	126	9	8	2	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
14	123457082	56	21	37	27	0	0	0	0	0	0	2	0	0	0	1	0	0	15	2	0	2	2	126	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
15	123457082	44	26	39	31	0	0	0	0	0	0	3	0	0	0	0	1	0	16	2	0	3	2	123	8	10	4	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
16	123457082	38	24	45	33	0	0	0	0	0	0	2	1	0	0	0	1	0	16	2	0	3	2	120	9	12	4	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
17	123457082	23	30	47	39	0	0	0	0	0	0	2	1	0	0	1	1	0	16	3	0	3	3	118	8	13	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
18	123457082	18	23	54	44	0	0	0	0	0	0	0	3	0	0	1	1	0	17	3	0	3	3	113	12	14	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
19	123457082	12	22	53	51	0	0	0	0	0	0	0	3	0	0	1	2	0	17	4	0	3	4	109	14	15	7	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
20	123457082	12	15	54	57	0	0	0	0	0	0	0	3	0	0	1	2	0	17	4	0	3	4	107	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457082	12	14	46	64	0	0	0	0	0	0	1	3	0	0	2	2	0	18	6	0	4	6	107	9	16	13	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
22	123457082	8	14	43	71	0	0	0	0	0	0	0	4	0	0	1	3	0	18	6	0	4	6	104	9	15	17	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
23	123457082	4	12	44	77	0	0	0	0	0	0	0	3	0	0	1	3	0	18	6	0	4	6	102	8	17	18	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
24	123457082	2	10	45	80	0	0	0	0	0	0	0	3	0	0	1	3	0	18	6	0	4	6	98	8	19	20	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
25	123457082	2	7	44	83	0	0	0	0	0	0	0	3	0	0	1	4	0	18	7	0	4	7	96	6	20	23	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
