day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456833	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456833	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456833	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456833	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456833	129	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456833	126	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123456833	110	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123456833	103	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123456833	93	29	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123456833	81	35	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456833	71	37	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123456833	70	27	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123456833	68	25	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456833	52	33	36	22	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123456833	37	37	39	30	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	130	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123456833	30	36	44	33	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	128	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
