day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457150	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457150	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457150	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457150	111	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457150	109	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457150	107	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457150	91	29	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457150	65	44	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	129	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457150	57	37	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457150	42	42	41	18	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	121	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457150	33	40	44	25	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	117	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457150	32	26	53	30	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	117	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457150	31	22	50	38	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	117	7	17	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457150	24	24	46	44	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	114	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457150	17	29	43	49	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	111	9	18	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457150	15	22	46	55	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	106	13	15	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457150	9	20	47	62	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	102	12	18	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457150	4	19	46	69	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	99	11	19	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457150	4	15	42	77	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	99	7	21	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457150	4	10	39	84	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	3	4	99	4	22	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457150	4	8	35	90	0	0	0	0	0	0	0	3	0	0	2	2	0	16	5	0	3	5	97	5	20	23	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
23	123457150	3	4	29	99	0	0	0	0	0	0	2	3	0	0	2	2	0	19	5	0	5	5	95	6	21	23	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
24	123457150	3	4	25	101	0	0	0	0	0	0	4	3	0	0	1	3	0	21	5	0	7	5	94	5	20	26	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
25	123457150	3	4	22	105	0	0	0	0	0	0	3	3	0	0	1	3	0	21	6	0	7	6	91	5	21	27	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
26	123457150	2	5	21	107	0	0	0	0	0	0	2	4	0	0	1	2	0	21	6	0	7	6	87	6	21	30	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
27	123457150	2	4	20	110	0	0	0	0	0	0	2	4	0	0	1	1	0	23	6	0	7	6	87	5	16	36	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
28	123457150	2	3	19	112	0	0	0	0	0	0	2	4	0	0	1	1	0	23	6	0	7	6	87	4	17	36	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
29	123457150	2	1	19	117	0	0	0	0	0	0	2	3	0	0	0	0	0	24	6	0	7	6	85	5	16	38	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
30	123457150	2	1	16	120	0	0	0	0	0	0	2	3	0	0	0	0	0	26	6	0	7	6	84	4	15	41	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
31	123457150	2	1	11	125	0	0	0	0	0	0	2	3	0	0	0	0	0	27	6	0	7	6	84	4	12	44	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	10
32	123457150	2	1	11	125	0	0	0	0	0	0	1	4	0	0	0	0	0	27	6	0	7	6	84	3	12	45	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	10
33	123457150	2	1	10	126	0	0	0	0	0	0	1	4	0	0	0	0	0	27	6	0	7	6	84	0	13	47	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	10
34	123457150	2	1	9	127	0	0	0	0	0	0	1	4	0	0	0	0	0	29	6	0	8	6	84	0	12	47	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	10
35	123457150	2	1	7	130	0	0	0	0	0	0	1	3	0	0	0	0	0	30	6	0	8	6	84	0	12	47	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	10
36	123457150	2	1	6	131	0	0	0	0	0	0	1	3	0	0	0	0	0	30	6	0	8	6	84	0	11	49	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	10
37	123457150	2	0	7	133	0	0	0	0	0	0	0	2	0	0	0	0	0	30	6	0	8	6	83	1	8	52	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	9
38	123457150	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	8	6	83	1	7	53	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	9
39	123457150	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	8	6	83	1	6	55	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
40	123457150	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	8	6	83	0	7	55	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
41	123457150	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	8	6	83	0	7	55	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
42	123457150	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	8	6	83	0	6	56	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
43	123457150	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	8	7	83	0	5	57	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
44	123457150	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	8	7	83	0	4	58	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	6
45	123457150	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	8	7	82	1	3	59	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	6
46	123457150	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	8	7	82	1	3	59	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	6
