day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457142	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457142	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457142	113	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457142	101	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457142	100	20	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457142	95	17	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457142	80	26	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457142	54	43	37	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
10	123457142	39	48	42	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457142	34	37	51	18	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457142	18	44	56	21	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	125	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457142	18	30	61	29	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	123	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457142	18	22	62	36	0	0	0	0	0	0	2	1	0	0	3	0	0	16	3	0	3	3	122	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457142	11	18	63	46	0	0	0	0	0	0	2	1	0	0	3	0	0	16	3	0	3	3	120	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457142	6	15	61	54	0	0	0	0	0	0	2	1	0	0	5	0	0	16	5	0	3	5	114	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457142	4	13	55	63	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	111	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457142	4	10	49	72	0	0	0	0	0	0	2	1	0	0	4	2	0	18	6	0	3	6	105	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457142	4	9	44	76	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	101	13	19	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457142	4	6	43	80	0	0	0	0	0	0	1	2	0	0	6	2	0	18	9	0	3	9	101	10	18	16	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123457142	3	6	40	84	0	0	0	0	0	0	1	2	0	0	5	3	0	18	9	0	3	9	101	7	18	19	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
22	123457142	2	7	36	89	0	0	0	0	0	0	1	2	0	0	4	3	0	19	9	0	3	9	100	7	16	22	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
23	123457142	1	8	32	93	0	0	0	0	0	0	1	2	0	0	4	3	0	19	9	0	3	9	97	7	19	22	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
24	123457142	0	7	30	98	0	0	0	0	0	0	0	2	0	0	4	3	0	20	9	0	3	9	93	10	20	22	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
25	123457142	0	5	27	102	0	0	0	0	0	0	0	1	0	0	6	3	0	20	12	0	3	12	92	7	23	23	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
26	123457142	0	2	22	111	0	0	0	0	0	0	0	0	0	0	5	4	0	20	12	0	3	12	90	5	22	28	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
27	123457142	0	0	16	120	0	0	0	0	0	0	0	0	0	0	3	5	0	21	12	0	3	12	90	3	20	32	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
28	123457142	0	0	14	122	0	0	0	0	0	0	0	0	0	0	3	5	0	21	12	0	3	12	90	2	19	34	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
29	123457142	0	0	13	123	0	0	0	0	0	0	0	0	0	0	3	5	0	21	12	0	3	12	89	3	18	35	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
30	123457142	0	0	12	126	0	0	0	0	0	0	0	0	0	0	2	4	0	21	12	0	3	12	87	5	17	36	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
31	123457142	0	0	10	129	0	0	0	0	0	0	0	0	0	0	2	3	0	21	12	0	3	12	86	4	17	38	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
32	123457142	0	0	8	131	0	0	0	0	0	0	0	0	0	0	2	3	0	21	12	0	3	12	85	3	17	40	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
33	123457142	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	3	12	85	2	16	42	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
34	123457142	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	3	12	84	3	15	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
35	123457142	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	22	12	0	3	12	84	3	12	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123457142	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	23	12	0	3	12	84	2	13	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
37	123457142	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	23	13	0	3	13	84	2	11	48	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	9
38	123457142	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	23	13	0	3	13	84	1	11	49	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
39	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	84	1	9	51	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
40	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	84	0	9	52	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
41	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	84	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
42	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	84	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
43	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	84	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
44	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	84	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
45	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	84	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
46	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	84	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
47	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	83	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
48	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	83	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
49	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	82	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
50	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	82	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
51	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
