day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456876	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456876	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456876	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456876	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456876	117	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456876	117	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456876	98	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456876	88	35	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456876	78	36	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
11	123456876	61	44	31	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
12	123456876	48	40	41	13	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123456876	46	30	49	17	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
14	123456876	45	20	57	19	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
15	123456876	32	31	54	24	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	129	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
16	123456876	19	32	61	29	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	125	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123456876	11	32	59	38	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	122	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123456876	7	29	61	43	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	115	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123456876	6	24	61	49	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	114	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123456876	6	18	53	63	0	0	0	0	0	0	0	1	0	0	1	2	0	19	4	0	1	4	114	4	15	12	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
21	123456876	6	15	51	66	0	0	0	0	0	0	1	1	0	0	2	2	0	21	5	0	3	5	114	1	13	16	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	12
22	123456876	5	9	47	77	0	0	0	0	0	0	1	1	0	0	1	3	0	23	6	0	3	6	111	3	11	18	0	0	0	0	0	0	1	0	0	0	1	1	32	[]	0	12
23	123456876	2	10	43	83	0	0	0	0	0	0	1	1	0	0	1	3	0	24	6	0	3	6	107	6	12	18	0	0	0	0	0	0	1	0	0	0	1	1	32	[]	0	12
24	123456876	2	9	38	89	0	0	0	0	0	0	1	2	0	0	1	2	0	25	6	0	4	6	103	9	13	18	0	0	0	0	0	0	1	0	0	0	1	1	35	[]	0	12
25	123456876	0	9	34	96	0	0	0	0	0	0	1	2	0	0	1	1	0	26	6	0	4	6	100	10	13	20	0	0	0	0	0	0	1	0	0	0	1	1	36	[]	0	12
26	123456876	0	4	33	102	0	0	0	0	0	0	1	2	0	0	1	1	0	27	6	0	4	6	100	7	15	21	0	0	0	0	0	0	1	0	0	0	1	1	36	[]	0	11
27	123456876	0	2	26	110	0	0	0	0	0	0	1	2	0	0	2	1	0	27	7	0	4	7	100	4	15	24	0	0	0	0	0	0	1	0	0	0	0	2	36	[]	0	11
28	123456876	0	1	24	114	0	0	0	0	0	0	1	1	0	0	2	1	0	27	7	0	4	7	100	3	13	27	0	0	0	0	0	0	1	0	0	0	0	2	36	[]	0	11
29	123456876	0	1	21	117	0	0	0	0	0	0	1	1	0	0	2	1	0	27	7	0	4	7	97	6	10	30	0	0	0	0	0	0	1	0	0	0	0	2	36	[]	0	11
30	123456876	0	1	19	119	0	0	0	0	0	0	1	1	0	0	2	1	0	27	7	0	4	7	96	4	13	30	0	0	0	0	0	0	1	0	0	0	0	2	36	[]	0	11
31	123456876	0	1	17	122	0	0	0	0	0	0	1	1	0	0	1	1	0	27	7	0	4	7	95	4	11	33	0	0	0	0	0	0	1	0	0	0	0	2	36	[]	0	11
32	123456876	0	0	15	125	0	0	0	0	0	0	1	1	0	0	0	2	0	28	7	0	4	7	94	3	12	34	0	0	0	0	0	0	1	0	0	0	0	2	36	[]	0	11
