day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457045	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457045	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457045	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457045	121	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457045	119	15	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457045	112	17	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457045	95	26	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
9	123457045	73	38	26	6	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	136	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457045	62	39	33	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	130	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457045	49	44	37	13	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	126	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457045	46	37	41	18	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	117	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457045	45	26	47	23	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	117	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457045	45	23	43	30	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	117	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457045	38	25	43	35	0	0	0	0	0	0	1	1	0	0	1	0	0	10	2	0	2	2	114	7	18	6	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
16	123457045	30	25	48	37	0	0	0	0	0	0	1	1	0	0	2	0	0	10	3	0	2	3	112	7	18	8	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
