day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457187	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457187	125	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457187	113	22	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457187	97	32	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457187	96	20	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
7	123457187	96	12	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
8	123457187	81	23	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
9	123457187	66	32	31	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
10	123457187	57	30	36	19	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	128	7	7	3	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	10
11	123457187	45	39	30	27	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	123	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
12	123457187	38	36	39	28	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	123	7	9	6	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
13	123457187	38	23	47	33	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	123	6	10	6	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	11
14	123457187	38	18	41	44	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	122	6	9	8	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	12
15	123457187	25	26	43	47	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	117	9	10	9	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	12
16	123457187	20	24	47	50	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	115	10	9	11	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
17	123457187	14	27	40	58	0	0	0	0	0	0	1	0	0	0	3	1	0	13	6	0	1	6	114	7	13	11	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
18	123457187	11	24	39	63	0	0	0	0	0	0	2	0	0	0	4	1	0	14	7	0	2	7	112	5	13	15	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
19	123457187	11	14	44	67	0	0	0	0	0	0	2	1	0	0	4	1	0	15	7	0	3	7	109	7	10	19	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
20	123457187	11	10	38	76	0	0	0	0	0	0	2	1	0	0	5	1	0	15	8	0	3	8	109	6	9	21	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
21	123457187	11	6	38	78	0	0	0	0	0	0	2	1	0	0	7	1	0	15	10	0	3	10	109	5	9	22	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	12
22	123457187	10	5	36	82	0	0	0	0	0	0	2	1	0	0	7	1	0	17	10	0	3	10	107	5	11	22	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
23	123457187	7	7	30	90	0	0	0	0	0	0	2	1	0	0	5	2	0	18	10	0	3	10	106	4	10	25	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
24	123457187	6	6	30	92	0	0	0	0	0	0	1	2	0	0	5	2	0	19	10	0	3	10	101	8	9	28	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457187	4	8	30	93	0	0	0	0	0	0	1	2	0	0	3	3	0	20	10	0	3	10	99	9	10	28	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123457187	4	7	22	101	0	0	0	0	0	0	1	2	0	0	3	4	0	20	11	0	3	11	97	10	8	31	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123457187	4	7	17	105	0	0	0	0	0	0	1	2	0	0	3	5	0	20	12	0	3	12	97	7	11	31	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
28	123457187	4	5	14	110	0	0	0	0	0	0	1	2	0	0	2	6	0	20	12	0	3	12	97	6	11	32	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
29	123457187	2	6	13	112	0	0	0	0	0	0	0	3	0	0	2	6	0	21	12	0	3	12	96	5	9	36	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
30	123457187	2	2	15	113	0	0	0	0	0	0	1	3	0	0	1	7	0	22	12	0	4	12	93	7	10	36	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
