day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457100	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457100	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457100	120	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457100	110	16	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457100	109	11	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457100	108	10	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457100	93	23	18	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123457100	82	28	20	11	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123457100	66	35	28	12	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123457100	56	33	36	15	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	128	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123457100	48	31	40	21	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
13	123457100	48	20	47	25	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	126	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
14	123457100	48	16	47	29	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	126	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
15	123457100	34	25	47	34	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	123	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
16	123457100	31	23	41	44	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	121	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
17	123457100	21	28	40	49	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	117	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123457100	13	25	45	54	0	0	0	0	0	0	0	1	0	0	1	5	0	15	6	0	2	6	117	6	11	11	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	12
19	123457100	8	19	49	63	0	0	0	0	0	0	0	1	0	0	0	4	0	15	6	0	2	6	111	12	10	12	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	12
20	123457100	8	11	50	70	0	0	0	0	0	0	0	1	0	0	0	4	0	15	6	0	2	6	111	10	11	13	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	12
21	123457100	8	9	48	74	0	0	0	0	0	0	0	1	0	0	0	4	0	15	6	0	2	6	111	6	14	14	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	12
22	123457100	4	11	44	80	0	0	0	0	0	0	0	1	0	0	0	4	0	15	6	0	2	6	109	7	14	15	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	12
23	123457100	2	8	46	83	0	0	0	0	0	0	0	1	0	0	1	3	0	16	7	0	2	7	107	9	12	17	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	12
24	123457100	2	8	37	91	0	0	0	0	0	0	0	1	0	0	2	3	0	16	8	0	2	8	106	9	9	21	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	12
25	123457100	2	5	35	97	0	0	0	0	0	0	0	1	0	0	2	2	0	17	9	0	2	9	103	6	14	21	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	11
26	123457100	2	3	33	101	0	0	0	0	0	0	0	1	0	0	2	2	0	18	9	0	2	9	103	6	10	25	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	10
27	123457100	2	0	33	104	0	0	0	0	0	0	0	1	0	0	2	2	0	20	9	0	2	9	103	2	10	29	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	11
28	123457100	1	1	29	108	0	0	0	0	0	0	0	1	0	0	1	3	0	22	9	0	2	9	103	2	9	30	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	11
29	123457100	1	0	28	110	0	0	0	0	0	0	0	1	0	0	1	3	0	22	9	0	2	9	102	2	10	30	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	11
30	123457100	1	0	25	114	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	2	9	99	4	10	31	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	11
31	123457100	0	1	22	118	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	2	9	97	4	10	33	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	12
32	123457100	0	0	20	121	0	0	0	0	0	0	0	0	0	0	2	1	0	23	10	0	2	10	96	3	10	36	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
33	123457100	0	0	17	124	0	0	0	0	0	0	0	0	0	0	2	1	0	23	10	0	2	10	96	3	10	36	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
34	123457100	0	0	14	127	0	0	0	0	0	0	0	0	0	0	2	1	0	25	10	0	2	10	96	2	9	38	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	8
35	123457100	0	0	13	128	0	0	0	0	0	0	0	0	0	0	2	1	0	25	10	0	2	10	96	2	9	38	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	8
36	123457100	0	0	11	130	0	0	0	0	0	0	0	0	0	0	2	1	0	26	10	0	2	10	96	2	7	40	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	7
37	123457100	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	2	10	96	1	7	41	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	7
38	123457100	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	95	2	6	41	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	7
39	123457100	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	95	1	7	42	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	7
40	123457100	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	2	11	94	2	6	43	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	7
41	123457100	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	2	11	94	0	5	46	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
42	123457100	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	2	11	93	1	5	46	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
43	123457100	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	2	11	92	1	5	47	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	6
44	123457100	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	2	11	92	1	3	49	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	5
45	123457100	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	2	11	92	0	4	49	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	5
46	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	92	0	4	49	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	5
47	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	92	0	3	50	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	2
48	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	92	0	3	50	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	2
49	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	92	0	3	50	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	2
50	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	91	1	2	51	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	2
51	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	91	0	3	51	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	3
52	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
54	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
55	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
56	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	89	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	89	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	89	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	89	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
