day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456928	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456928	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456928	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456928	113	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
6	123456928	108	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456928	106	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456928	95	22	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123456928	84	28	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456928	76	31	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456928	65	33	29	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456928	52	36	35	19	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	124	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123456928	52	23	41	26	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	124	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456928	49	22	41	30	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	123	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456928	33	32	44	33	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	118	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456928	23	35	46	38	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	114	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456928	12	33	53	43	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	108	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456928	8	33	52	48	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	107	12	17	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456928	6	29	51	55	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	105	9	21	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456928	5	21	53	62	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	105	8	21	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456928	5	13	47	76	0	0	0	0	0	0	0	2	0	0	0	1	0	14	2	0	2	2	104	7	21	13	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
22	123456928	5	9	46	81	0	0	0	0	0	0	0	2	0	0	0	1	0	15	3	0	2	3	97	10	21	16	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
23	123456928	5	9	37	89	0	0	0	0	0	0	0	2	0	0	1	1	0	17	4	0	2	4	94	9	22	19	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
24	123456928	2	8	35	95	0	0	0	0	0	0	0	2	0	0	1	1	0	17	4	0	2	4	93	8	21	22	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
25	123456928	1	8	32	100	0	0	0	0	0	0	0	2	0	0	1	0	0	18	4	0	2	4	92	7	18	27	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
26	123456928	1	6	31	104	0	0	0	0	0	0	0	1	0	0	1	0	0	18	5	0	2	5	88	8	17	30	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
27	123456928	1	2	26	112	0	0	0	0	0	0	0	1	0	0	2	0	0	19	6	0	2	6	87	5	19	32	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
28	123456928	1	1	23	116	0	0	0	0	0	0	0	1	0	0	2	0	0	20	6	0	2	6	87	5	18	33	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
29	123456928	1	0	22	118	0	0	0	0	0	0	0	1	0	0	1	1	0	20	6	0	2	6	83	8	14	38	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	11
30	123456928	1	0	18	122	0	0	0	0	0	0	0	1	0	0	1	1	0	20	6	0	2	6	83	5	17	38	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	10
31	123456928	1	0	17	124	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	2	6	82	6	15	40	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	10
32	123456928	0	1	17	124	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	2	6	79	5	16	43	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	10
33	123456928	0	1	12	129	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	2	6	78	2	18	45	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	10
34	123456928	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	2	6	78	2	14	49	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	10
35	123456928	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	2	6	78	2	13	51	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	7
36	123456928	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	2	6	75	5	11	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
37	123456928	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	2	6	75	4	8	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
38	123456928	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	2	7	74	4	7	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
