day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457271	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457271	135	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457271	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457271	131	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
6	123457271	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457271	128	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123457271	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457271	110	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457271	101	22	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123457271	89	26	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
12	123457271	77	31	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
13	123457271	76	24	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
14	123457271	74	22	29	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
15	123457271	65	23	31	23	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123457271	51	30	33	28	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123457271	43	30	37	32	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123457271	37	27	42	36	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	121	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
19	123457271	26	28	44	43	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	116	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
20	123457271	26	19	47	49	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	116	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
21	123457271	26	16	40	58	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	116	7	20	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
22	123457271	23	13	42	62	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	112	6	20	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
23	123457271	19	12	38	71	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	109	4	21	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123457271	17	12	35	76	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	103	10	17	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457271	15	13	30	83	0	0	0	0	0	0	0	0	0	0	1	2	0	14	4	0	0	4	100	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
26	123457271	15	11	28	87	0	0	0	0	0	0	0	0	0	0	1	2	0	14	4	0	0	4	99	8	18	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457271	15	9	25	91	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	0	5	99	8	17	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457271	14	7	22	96	0	0	0	0	0	0	0	0	0	0	3	2	0	14	6	0	0	6	99	5	20	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457271	12	5	24	99	0	0	0	0	0	0	0	0	0	0	3	1	0	14	6	0	0	6	97	4	20	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123457271	9	7	25	99	0	0	0	0	0	0	0	0	0	0	1	3	0	14	6	0	0	6	94	6	20	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123457271	8	7	23	102	0	0	0	0	0	0	0	0	0	0	1	3	0	15	6	0	0	6	91	7	19	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123457271	4	11	20	105	0	0	0	0	0	0	0	0	0	0	1	3	0	15	6	0	0	6	90	6	20	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
33	123457271	2	8	23	108	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	0	6	88	6	17	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
34	123457271	2	6	23	110	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	0	6	88	5	15	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
35	123457271	2	4	21	115	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	0	6	88	5	12	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
36	123457271	1	5	16	120	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	0	6	86	6	11	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
37	123457271	0	5	16	121	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	0	6	84	5	14	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
38	123457271	0	5	14	122	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	1	6	82	5	13	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
39	123457271	0	5	13	123	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	1	6	81	5	10	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
40	123457271	0	2	14	125	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	1	6	81	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
41	123457271	0	1	13	128	0	0	0	0	0	0	1	0	0	0	1	0	0	21	6	0	1	6	80	4	9	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
42	123457271	0	1	12	129	0	0	0	0	0	0	2	0	0	0	0	0	0	23	6	0	2	6	80	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
43	123457271	0	1	11	130	0	0	0	0	0	0	1	1	0	0	0	0	0	24	6	0	2	6	79	2	10	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
44	123457271	0	1	10	131	0	0	0	0	0	0	1	1	0	0	0	0	0	24	6	0	2	6	78	3	10	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
