day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456870	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456870	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456870	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	143	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	1
5	123456870	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	143	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
6	123456870	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	143	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	6
7	123456870	127	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	5
8	123456870	118	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	141	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	3
9	123456870	106	27	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	140	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	3
10	123456870	102	29	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	139	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	3
11	123456870	95	28	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	138	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	7
12	123456870	90	23	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	134	8	2	1	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	7
13	123456870	89	18	24	11	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	134	6	4	1	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
14	123456870	86	16	27	13	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	133	6	4	2	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
15	123456870	76	22	24	20	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	129	8	6	2	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
16	123456870	64	30	25	23	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	128	6	9	2	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
17	123456870	52	36	28	26	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	125	7	10	3	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
18	123456870	42	36	32	31	0	0	0	0	0	0	2	0	0	0	1	0	0	11	2	0	2	2	120	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
19	123456870	36	28	39	37	0	0	0	0	0	0	2	0	0	0	2	0	0	12	3	0	2	3	115	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
20	123456870	35	23	41	41	0	0	0	0	0	0	2	0	0	0	2	0	0	13	3	0	2	3	115	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
21	123456870	34	16	44	46	0	0	0	0	0	0	2	0	0	0	2	0	0	13	3	0	2	3	115	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456870	22	25	36	57	0	0	0	0	0	0	2	0	0	0	1	1	0	13	3	0	2	3	113	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456870	12	25	41	62	0	0	0	0	0	0	2	0	0	0	1	1	0	15	3	0	2	3	109	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456870	9	22	42	66	0	0	0	0	0	0	2	0	0	0	1	2	0	16	4	0	2	4	105	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456870	6	21	39	71	0	0	0	0	0	0	2	0	0	0	3	2	0	17	7	0	2	7	102	12	13	18	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
26	123456870	2	19	38	77	0	0	0	0	0	0	2	0	0	0	5	1	0	17	9	0	2	9	101	9	16	19	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
27	123456870	2	11	39	85	0	0	0	0	0	0	1	0	0	0	3	3	0	18	9	0	2	9	101	5	17	22	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
28	123456870	2	8	37	89	0	0	0	0	0	0	1	0	0	0	4	3	0	19	10	0	2	10	101	3	17	24	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
29	123456870	2	3	31	100	0	0	0	0	0	0	1	0	0	0	4	3	0	20	10	0	2	10	99	5	13	28	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
30	123456870	2	1	29	104	0	0	0	0	0	0	1	0	0	0	4	3	0	21	10	0	2	10	97	7	12	29	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
31	123456870	2	0	22	112	0	0	0	0	0	0	1	0	0	0	4	3	0	22	10	0	2	10	93	11	10	31	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
32	123456870	1	1	21	114	0	0	0	0	0	0	0	0	0	0	4	3	0	24	11	0	2	11	88	13	10	33	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
33	123456870	1	1	20	116	0	0	0	0	0	0	0	0	0	0	4	2	0	25	11	0	2	11	86	10	15	33	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
34	123456870	0	2	16	120	0	0	0	0	0	0	0	0	0	0	4	2	0	25	11	0	2	11	86	8	14	36	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
35	123456870	0	2	14	122	0	0	0	0	0	0	0	0	0	0	2	4	0	25	11	0	2	11	86	6	14	38	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
36	123456870	0	2	14	122	0	0	0	0	0	0	0	0	0	0	2	4	0	26	11	0	2	11	84	4	16	40	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
37	123456870	0	1	13	124	0	0	0	0	0	0	0	0	0	0	2	4	0	27	11	0	2	11	82	5	15	42	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
38	123456870	0	1	12	126	0	0	0	0	0	0	0	0	0	0	2	3	0	27	11	0	2	11	82	3	15	44	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
39	123456870	0	1	11	129	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	2	11	81	3	14	47	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
40	123456870	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	2	12	81	3	13	48	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	9
41	123456870	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	2	12	81	1	14	49	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
42	123456870	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	2	12	81	1	11	52	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
43	123456870	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	2	12	81	1	9	54	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
44	123456870	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	2	12	80	2	8	55	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	7
45	123456870	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	2	12	79	2	9	55	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	7
46	123456870	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	2	12	79	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
47	123456870	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	2	12	79	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
48	123456870	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	2	12	79	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
49	123456870	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	2	12	79	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
50	123456870	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	2	12	78	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123456870	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	2	12	78	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123456870	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	43	13	0	2	13	78	2	5	60	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
53	123456870	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	44	13	0	2	13	78	2	4	61	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
54	123456870	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	78	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
55	123456870	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	78	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
56	123456870	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	2	13	78	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
57	123456870	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	78	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
58	123456870	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	78	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
59	123456870	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	2	13	78	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
60	123456870	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	50	13	0	3	13	77	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
