day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456895	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456895	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456895	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456895	124	14	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456895	121	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456895	115	16	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456895	101	28	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456895	86	38	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
