day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457261	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457261	138	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457261	136	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123457261	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457261	127	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457261	126	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
8	123457261	116	12	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
9	123457261	105	21	11	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123457261	95	27	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457261	82	28	24	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457261	67	30	34	12	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123457261	65	23	39	16	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	132	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457261	63	18	40	21	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	132	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457261	50	26	39	24	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	124	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457261	45	27	33	33	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	122	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457261	38	25	36	39	0	0	0	0	0	0	1	2	0	0	3	0	0	12	4	0	3	4	119	13	9	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
18	123457261	27	25	43	42	0	0	0	0	0	0	2	2	0	0	3	0	0	13	4	0	4	4	114	14	11	6	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
19	123457261	20	26	43	47	0	0	0	0	0	0	2	2	0	0	4	0	0	13	5	0	4	5	111	14	13	7	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
20	123457261	20	22	39	54	0	0	0	0	0	0	2	2	0	0	5	0	0	13	6	0	4	6	111	8	17	9	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
21	123457261	19	9	45	61	0	0	0	0	0	0	2	2	0	0	6	0	0	13	7	0	4	7	111	7	13	14	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
22	123457261	14	12	41	67	0	0	0	0	0	0	2	2	0	0	5	1	0	15	7	0	5	7	107	8	15	15	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
23	123457261	11	11	40	72	0	0	0	0	0	0	1	3	0	0	5	1	0	16	7	0	6	7	103	9	15	17	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
24	123457261	8	12	33	79	0	0	0	0	0	0	1	3	0	0	4	4	0	16	9	0	6	9	102	9	12	21	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
25	123457261	4	11	28	88	0	0	0	0	0	0	1	3	0	0	5	4	0	18	10	0	6	10	98	12	12	22	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
