day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457079	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457079	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457079	114	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457079	110	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	141	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	6
6	123457079	108	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	141	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	6
7	123457079	107	14	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	1	1	141	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	7
8	123457079	86	32	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	1	1	140	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
9	123457079	76	31	24	11	0	0	0	0	0	0	2	0	0	0	0	0	0	4	1	0	2	1	137	5	1	2	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
10	123457079	65	33	30	13	0	0	0	0	0	0	1	1	0	0	1	0	0	4	2	0	2	2	134	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
11	123457079	54	32	40	15	0	0	0	0	0	0	1	1	0	0	1	0	0	5	2	0	2	2	132	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
12	123457079	48	28	46	19	0	0	0	0	0	0	1	1	0	0	1	0	0	6	2	0	2	2	128	9	5	3	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
13	123457079	47	23	45	26	0	0	0	0	0	0	0	2	0	0	1	0	0	6	2	0	2	2	128	6	6	5	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
14	123457079	46	17	49	29	0	0	0	0	0	0	0	2	0	0	1	0	0	7	2	0	2	2	128	4	6	7	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
15	123457079	34	26	43	38	0	0	0	0	0	0	0	2	0	0	1	0	0	8	2	0	2	2	126	6	5	8	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	12
16	123457079	25	29	42	44	0	0	0	0	0	0	1	2	0	0	1	0	0	10	2	0	3	2	121	9	7	8	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
17	123457079	17	32	38	53	0	0	0	0	0	0	1	2	0	0	1	0	0	11	2	0	3	2	118	10	8	9	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
18	123457079	15	30	33	62	0	0	0	0	0	0	1	2	0	0	1	0	0	11	2	0	3	2	113	15	5	12	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
19	123457079	12	28	31	69	0	0	0	0	0	0	1	2	0	0	1	0	0	11	2	0	3	2	107	17	9	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
20	123457079	12	20	37	71	0	0	0	0	0	0	1	2	0	0	1	0	0	11	2	0	3	2	107	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
21	123457079	12	14	40	75	0	0	0	0	0	0	1	1	0	0	1	0	0	11	2	0	3	2	107	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457079	10	12	42	77	0	0	0	0	0	0	1	1	0	0	1	0	0	11	2	0	3	2	103	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457079	5	13	41	83	0	0	0	0	0	0	0	1	0	0	0	1	0	12	2	0	3	2	101	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
