day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457251	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457251	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457251	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457251	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457251	120	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457251	118	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457251	111	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457251	96	27	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123457251	77	42	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123457251	62	44	25	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	130	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457251	51	43	28	20	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	126	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457251	50	32	36	22	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	126	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457251	47	26	40	27	0	0	0	0	0	0	1	0	0	0	0	3	0	10	3	0	1	3	126	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457251	40	24	45	31	0	0	0	0	0	0	1	0	0	0	0	3	0	10	3	0	1	3	122	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457251	30	30	46	34	0	0	0	0	0	0	0	1	0	0	0	3	0	11	3	0	1	3	119	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457251	24	28	47	40	0	0	0	0	0	0	0	1	0	0	1	3	0	12	4	0	1	4	113	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457251	20	27	40	52	0	0	0	0	0	0	0	1	0	0	1	3	0	13	4	0	1	4	108	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457251	14	26	40	58	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	107	8	17	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457251	14	19	43	62	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	106	8	17	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457251	14	17	35	71	0	0	0	0	0	0	1	1	0	0	1	4	0	16	5	0	2	5	106	6	19	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457251	12	16	34	74	0	0	0	0	0	0	2	1	0	0	1	4	0	18	5	0	3	5	103	6	18	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457251	10	12	32	82	0	0	0	0	0	0	1	2	0	0	1	4	0	20	6	0	3	6	98	8	19	20	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
24	123457251	7	12	31	86	0	0	0	0	0	0	0	3	0	0	1	4	0	20	6	0	3	6	97	8	16	24	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
25	123457251	5	13	27	92	0	0	0	0	0	0	0	3	0	0	1	3	0	20	6	0	3	6	94	9	17	25	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
26	123457251	4	10	25	99	0	0	0	0	0	0	0	3	0	0	1	2	0	20	6	0	3	6	92	8	15	30	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
27	123457251	4	8	26	102	0	0	0	0	0	0	0	2	0	0	1	1	0	20	7	0	3	7	92	8	13	31	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
28	123457251	4	7	25	104	0	0	0	0	0	0	0	2	0	0	1	1	0	21	7	0	3	7	91	7	14	32	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
29	123457251	4	5	25	106	0	0	0	0	0	0	0	2	0	0	1	1	0	21	7	0	3	7	91	5	15	33	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
30	123457251	4	4	23	109	0	0	0	0	0	0	0	2	0	0	1	1	0	21	7	0	3	7	88	6	15	35	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
31	123457251	3	4	21	113	0	0	0	0	0	0	0	2	0	0	0	1	0	21	7	0	3	7	88	5	12	39	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
