day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456880	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456880	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123456880	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456880	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456880	118	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456880	117	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
8	123456880	106	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
9	123456880	101	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
10	123456880	97	22	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
11	123456880	86	25	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
12	123456880	74	33	25	11	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
13	123456880	72	23	35	13	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	132	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
14	123456880	71	20	35	17	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	132	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
15	123456880	63	22	36	22	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
16	123456880	57	20	38	28	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	124	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
17	123456880	53	20	34	35	0	0	0	0	0	0	2	0	0	0	0	0	0	16	1	0	2	1	123	11	6	5	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
18	123456880	47	19	38	38	0	0	0	0	0	0	2	0	0	0	0	0	0	19	1	0	2	1	119	13	8	5	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
19	123456880	41	17	44	40	0	0	0	0	0	0	2	0	0	0	0	0	0	19	1	0	2	1	118	10	11	6	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
20	123456880	40	14	45	43	0	0	0	0	0	0	2	0	0	0	0	0	0	19	2	0	2	2	118	9	11	6	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	10
21	123456880	40	10	40	51	0	0	0	0	0	0	3	0	0	0	0	0	0	21	2	0	3	2	118	6	13	7	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
22	123456880	29	19	36	57	0	0	0	0	0	0	3	0	0	0	0	0	0	23	2	0	3	2	114	6	15	9	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
