day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456922	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456922	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456922	128	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456922	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456922	120	15	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456922	120	10	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456922	108	20	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123456922	96	24	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
10	123456922	87	26	21	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456922	80	24	27	12	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
12	123456922	67	30	30	15	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123456922	66	19	39	18	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123456922	65	12	45	20	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	129	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123456922	56	17	47	22	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	125	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123456922	47	21	43	31	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	120	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
17	123456922	44	16	42	40	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	119	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
18	123456922	41	17	35	49	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	117	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
19	123456922	36	16	38	52	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	116	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
20	123456922	35	11	39	58	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	2	1	116	8	10	11	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
21	123456922	35	11	35	62	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	2	1	115	8	11	11	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
22	123456922	29	15	31	67	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	2	2	113	7	12	13	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
23	123456922	25	12	35	70	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	2	2	111	5	15	14	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
24	123456922	17	17	36	71	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	3	2	110	6	14	15	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
25	123456922	13	18	37	73	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	3	2	109	5	14	17	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
26	123456922	7	16	42	76	0	0	0	0	0	0	0	1	0	0	1	1	0	24	3	0	3	3	107	4	16	18	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
27	123456922	7	10	43	81	0	0	0	0	0	0	0	1	0	0	1	1	0	26	3	0	3	3	107	3	15	20	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
28	123456922	7	6	41	87	0	0	0	0	0	0	0	1	0	0	1	1	0	26	4	0	3	4	107	1	11	25	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	12
29	123456922	5	5	39	92	0	0	0	0	0	0	0	1	0	0	1	1	0	26	4	0	3	4	100	8	8	28	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	12
30	123456922	2	6	30	102	0	0	0	0	0	0	1	1	0	0	1	1	0	29	4	0	4	4	97	10	8	29	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	11
31	123456922	1	5	25	109	0	0	0	0	0	0	1	1	0	0	1	1	0	30	4	0	4	4	95	12	6	31	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	11
32	123456922	1	5	21	113	0	0	0	0	0	0	1	1	0	0	1	1	0	31	4	0	4	4	94	9	9	32	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	10
33	123456922	0	5	22	113	0	0	0	0	0	0	1	1	0	0	1	1	0	33	4	0	4	4	92	10	8	34	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	10
34	123456922	0	4	22	114	0	0	0	0	0	0	1	1	0	0	1	1	0	33	4	0	4	4	92	8	9	36	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
35	123456922	0	4	17	118	0	0	0	0	0	0	1	1	0	0	2	1	0	35	5	0	4	5	91	8	9	37	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
36	123456922	0	1	18	120	0	0	0	0	0	0	1	1	0	0	2	1	0	37	6	0	4	6	89	9	8	39	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
37	123456922	0	1	15	122	0	0	0	0	0	0	2	1	0	0	2	1	0	40	6	0	5	6	89	8	9	39	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
38	123456922	0	1	10	126	0	0	0	0	0	0	2	0	0	0	4	1	0	40	8	0	5	8	89	6	8	42	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
39	123456922	0	1	9	127	0	0	0	0	0	0	1	1	0	0	3	2	0	40	8	0	5	8	88	3	12	42	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
40	123456922	0	1	8	129	0	0	0	0	0	0	1	1	0	0	2	2	0	40	8	0	5	8	87	3	12	43	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
41	123456922	0	1	4	132	0	0	0	0	0	0	1	1	0	0	3	2	0	40	9	0	5	9	87	3	10	45	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
42	123456922	0	1	4	132	0	0	0	0	0	0	0	2	0	0	3	2	0	40	9	0	5	9	87	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
43	123456922	0	0	5	132	0	0	0	0	0	0	0	2	0	0	1	4	0	40	9	0	5	9	87	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
44	123456922	0	0	5	133	0	0	0	0	0	0	0	1	0	0	1	4	0	40	9	0	5	9	87	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
45	123456922	0	0	4	134	0	0	0	0	0	0	0	1	0	0	1	4	0	40	9	0	5	9	86	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
46	123456922	0	0	4	134	0	0	0	0	0	0	0	1	0	0	1	4	0	40	9	0	5	9	86	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
47	123456922	0	0	3	135	0	0	0	0	0	0	0	1	0	0	1	4	0	40	9	0	5	9	84	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
48	123456922	0	0	2	136	0	0	0	0	0	0	0	1	0	0	1	4	0	42	9	0	5	9	84	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123456922	0	0	2	137	0	0	0	0	0	0	0	1	0	0	1	3	0	42	9	0	5	9	84	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
50	123456922	0	0	1	139	0	0	0	0	0	0	0	1	0	0	0	3	0	43	9	0	5	9	84	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456922	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	43	9	0	5	9	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123456922	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	5	9	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123456922	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	6	9	84	0	2	59	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	2
54	123456922	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	9	0	6	9	83	1	1	60	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	2
55	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	83	0	2	60	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	2
56	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	83	0	1	61	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	1
57	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	83	0	0	62	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	1
58	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	83	0	0	62	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	1
59	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	6	9	83	0	0	62	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	1
60	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	6	9	83	0	0	62	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	1
