day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457111	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457111	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457111	125	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457111	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457111	118	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123457111	116	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457111	104	16	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123457111	91	25	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123457111	83	29	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123457111	69	33	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457111	61	31	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	131	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
13	123457111	58	26	41	18	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
