day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457049	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457049	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457049	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457049	112	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457049	111	18	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457049	108	16	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457049	96	26	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457049	84	28	25	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457049	67	37	30	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
11	123457049	61	39	26	12	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
12	123457049	45	39	39	15	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	128	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457049	45	23	51	19	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457049	45	16	49	26	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	128	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123457049	34	21	48	32	0	0	0	0	0	0	0	0	0	0	5	4	0	10	9	0	0	9	123	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457049	25	21	50	38	0	0	0	0	0	0	1	0	0	0	4	5	0	13	9	0	1	9	120	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123457049	20	18	51	42	0	0	0	0	0	0	4	0	0	0	3	6	0	16	9	0	4	9	117	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457049	13	23	48	47	0	0	0	0	0	0	3	1	0	0	3	6	0	19	9	0	5	9	112	13	13	7	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
19	123457049	8	22	48	54	0	0	0	0	0	0	2	2	0	0	3	5	0	22	9	0	5	9	107	12	17	9	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
20	123457049	8	18	47	59	0	0	0	0	0	0	2	2	0	0	3	5	0	23	9	0	5	9	107	10	15	13	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
21	123457049	8	12	49	64	0	0	0	0	0	0	2	2	0	0	2	5	0	23	9	0	5	9	107	5	13	20	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
22	123457049	6	10	47	70	0	0	0	0	0	0	2	2	0	0	2	5	0	24	9	0	5	9	104	6	13	22	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
23	123457049	4	10	39	81	0	0	0	0	0	0	2	2	0	0	1	5	0	26	9	0	5	9	102	7	10	26	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
24	123457049	2	9	40	83	0	0	0	0	0	0	2	2	0	0	1	5	0	27	9	0	5	9	99	9	9	28	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
25	123457049	2	5	38	92	0	0	0	0	0	0	2	2	0	0	1	2	0	28	9	0	6	9	94	9	10	31	0	0	0	0	0	0	2	0	0	0	0	0	34	[]	0	12
26	123457049	2	4	34	97	0	0	0	0	0	0	1	3	0	0	1	2	0	29	9	0	6	9	88	10	15	31	0	0	0	0	0	0	2	0	0	0	0	0	34	[]	0	12
27	123457049	1	5	30	101	0	0	0	0	0	0	1	3	0	0	1	2	0	29	9	0	6	9	88	7	16	33	0	0	0	0	0	0	2	0	0	0	0	0	35	[]	0	12
28	123457049	1	4	24	110	0	0	0	0	0	0	1	3	0	0	0	1	0	29	9	0	6	9	88	6	13	37	0	0	0	0	0	0	2	0	0	0	0	0	35	[]	0	12
29	123457049	1	4	20	115	0	0	0	0	0	0	1	3	0	0	0	0	0	30	9	0	6	9	85	8	13	38	0	0	0	0	0	0	2	0	0	0	0	0	35	[]	0	12
30	123457049	1	4	19	117	0	0	0	0	0	0	0	3	0	0	0	0	0	31	9	0	6	9	78	11	15	40	0	0	0	0	0	0	2	0	0	0	0	0	35	[]	0	11
31	123457049	1	3	18	121	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	6	10	78	7	16	43	0	0	0	0	0	0	2	0	0	0	0	0	35	[]	0	11
32	123457049	0	3	16	124	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	6	10	75	7	16	47	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
33	123457049	0	3	12	128	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	6	10	74	4	18	49	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	11
34	123457049	0	3	12	128	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	6	10	74	3	18	50	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	11
35	123457049	0	2	10	131	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	6	10	74	2	17	52	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	9
36	123457049	0	1	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	6	10	73	3	16	53	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	7
37	123457049	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	6	10	72	3	14	56	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	8
38	123457049	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	6	10	70	4	12	59	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	8
39	123457049	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	6	10	69	4	11	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
40	123457049	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	6	10	68	3	11	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
41	123457049	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	6	10	67	2	13	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
42	123457049	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	6	10	67	1	14	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
43	123457049	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	6	10	66	2	11	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
44	123457049	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	6	10	65	3	11	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
45	123457049	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	65	3	9	69	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
46	123457049	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	43	12	0	6	12	65	1	9	70	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
47	123457049	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	43	12	0	6	12	64	2	7	72	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
48	123457049	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	6	12	64	2	6	73	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	7
49	123457049	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	6	12	64	1	6	74	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
50	123457049	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	6	12	63	2	5	75	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
51	123457049	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	6	12	63	0	6	76	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
52	123457049	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	6	12	63	0	4	78	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
53	123457049	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	63	0	4	78	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
54	123457049	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	63	0	4	78	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
55	123457049	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	62	1	2	80	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
56	123457049	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	62	1	2	80	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
57	123457049	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	62	1	2	80	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
58	123457049	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	6	12	62	1	2	80	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
59	123457049	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	48	12	0	6	12	62	1	2	80	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
60	123457049	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	62	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
